,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
303,303,634.1,2024-04-05 14:17:00,NSE,634.3,633.75,634.0,AUSMA,10406
304,304,634.35,2024-04-05 14:18:00,NSE,634.8,634.1,634.1,AUSMA,11139
305,305,634.85,2024-04-05 14:19:00,NSE,634.85,633.9,634.2,AUSMA,10529
306,306,634.9,2024-04-05 14:20:00,NSE,634.9,634.6,634.85,AUSMA,13975
307,307,634.15,2024-04-05 14:21:00,NSE,634.95,634.15,634.8,AUSMA,14633
308,308,634.05,2024-04-05 14:22:00,NSE,634.55,633.85,634.15,AUSMA,14929
309,309,634.45,2024-04-05 14:23:00,NSE,634.8,633.8,634.3,AUSMA,10995
310,310,634.8,2024-04-05 14:24:00,NSE,634.85,634.5,634.5,AUSMA,10173
311,311,634.9,2024-04-05 14:25:00,NSE,634.9,634.55,634.8,AUSMA,10999
312,312,634.75,2024-04-05 14:26:00,NSE,634.9,634.1,634.9,AUSMA,14812
313,313,634.7,2024-04-05 14:27:00,NSE,634.75,634.2,634.45,AUSMA,11181
314,314,634.0,2024-04-05 14:28:00,NSE,634.5,633.85,634.2,AUSMA,25511
315,315,633.9,2024-04-05 14:29:00,NSE,634.0,633.65,634.0,AUSMA,13995
316,316,634.7,2024-04-05 14:30:00,NSE,634.7,633.85,633.85,AUSMA,28863
317,317,635.25,2024-04-05 14:31:00,NSE,635.3,634.75,634.75,AUSMA,21370
318,318,635.25,2024-04-05 14:32:00,NSE,635.6,634.6,635.3,AUSMA,19742
319,319,635.5,2024-04-05 14:33:00,NSE,635.5,634.6,635.3,AUSMA,12603
320,320,635.3,2024-04-05 14:34:00,NSE,636.0,635.2,635.25,AUSMA,22735
321,321,635.75,2024-04-05 14:35:00,NSE,635.85,635.25,635.25,AUSMA,9708
322,322,635.2,2024-04-05 14:36:00,NSE,635.85,635.1,635.75,AUSMA,15931
323,323,635.55,2024-04-05 14:37:00,NSE,635.75,635.0,635.5,AUSMA,12597
324,324,635.7,2024-04-05 14:38:00,NSE,635.7,635.05,635.5,AUSMA,10153
325,325,635.95,2024-04-05 14:39:00,NSE,635.95,635.5,635.6,AUSMA,9289
326,326,635.95,2024-04-05 14:40:00,NSE,636.0,635.55,635.85,AUSMA,14311
327,327,635.9,2024-04-05 14:41:00,NSE,635.95,635.75,635.95,AUSMA,10321
328,328,635.85,2024-04-05 14:42:00,NSE,635.95,635.5,635.8,AUSMA,12728
329,329,635.75,2024-04-05 14:43:00,NSE,635.8,635.45,635.8,AUSMA,11657
330,330,636.0,2024-04-05 14:44:00,NSE,636.0,635.6,635.75,AUSMA,13335
331,331,636.5,2024-04-05 14:45:00,NSE,636.6,635.95,636.0,AUSMA,23245
332,332,636.15,2024-04-05 14:46:00,NSE,636.5,636.0,636.5,AUSMA,14803
333,333,636.8,2024-04-05 14:47:00,NSE,636.8,636.0,636.2,AUSMA,17149
334,334,636.7,2024-04-05 14:48:00,NSE,637.0,636.3,636.85,AUSMA,30383
335,335,636.75,2024-04-05 14:49:00,NSE,636.9,636.35,636.7,AUSMA,10633
336,336,636.25,2024-04-05 14:50:00,NSE,636.55,636.15,636.5,AUSMA,14507
337,337,635.5,2024-04-05 14:51:00,NSE,636.4,635.5,636.4,AUSMA,16672
338,338,635.05,2024-04-05 14:52:00,NSE,635.65,634.9,635.65,AUSMA,18484
339,339,634.75,2024-04-05 14:53:00,NSE,635.1,634.6,635.1,AUSMA,11916
340,340,633.85,2024-04-05 14:54:00,NSE,634.8,633.8,634.8,AUSMA,18027
341,341,634.05,2024-04-05 14:55:00,NSE,634.35,633.55,633.7,AUSMA,25698
342,342,634.85,2024-04-05 14:56:00,NSE,635.0,633.9,634.05,AUSMA,17398
343,343,635.1,2024-04-05 14:57:00,NSE,635.1,634.55,635.0,AUSMA,20042
344,344,635.3,2024-04-05 14:58:00,NSE,635.45,634.85,635.4,AUSMA,14629
345,345,634.95,2024-04-05 14:59:00,NSE,635.35,634.8,635.1,AUSMA,13292
346,346,635.2,2024-04-05 15:00:00,NSE,635.6,634.95,635.0,AUSMA,24678
347,347,634.8,2024-04-05 15:01:00,NSE,635.3,634.75,635.3,AUSMA,13832
348,348,634.95,2024-04-05 15:02:00,NSE,635.0,634.7,634.85,AUSMA,13550
349,349,634.6,2024-04-05 15:03:00,NSE,635.0,634.4,634.9,AUSMA,15635
350,350,634.65,2024-04-05 15:04:00,NSE,634.95,634.3,634.6,AUSMA,18173
351,351,634.9,2024-04-05 15:05:00,NSE,635.0,634.5,634.65,AUSMA,17061
352,352,634.85,2024-04-05 15:06:00,NSE,634.95,634.75,634.9,AUSMA,13375
353,353,635.0,2024-04-05 15:07:00,NSE,635.0,634.5,634.75,AUSMA,19207
354,354,634.95,2024-04-05 15:08:00,NSE,635.0,634.8,634.95,AUSMA,11859
355,355,634.7,2024-04-05 15:09:00,NSE,634.95,634.6,634.95,AUSMA,12250
356,356,634.75,2024-04-05 15:10:00,NSE,634.75,634.55,634.65,AUSMA,18431
357,357,634.7,2024-04-05 15:11:00,NSE,634.9,634.65,634.75,AUSMA,14966
358,358,635.0,2024-04-05 15:12:00,NSE,635.0,634.1,634.75,AUSMA,30179
359,359,634.95,2024-04-05 15:13:00,NSE,635.2,634.65,635.1,AUSMA,23440
360,360,634.65,2024-04-05 15:14:00,NSE,635.0,634.5,634.95,AUSMA,15201
361,361,634.95,2024-04-05 15:15:00,NSE,635.0,634.65,634.65,AUSMA,24771
362,362,635.1,2024-04-05 15:16:00,NSE,635.25,634.8,635.0,AUSMA,21666
363,363,635.15,2024-04-05 15:17:00,NSE,635.75,634.95,635.05,AUSMA,41505
364,364,635.05,2024-04-05 15:18:00,NSE,635.5,635.0,635.2,AUSMA,35346
365,365,635.15,2024-04-05 15:19:00,NSE,635.45,635.05,635.3,AUSMA,36926
366,366,634.6,2024-04-05 15:20:00,NSE,635.1,634.45,635.0,AUSMA,31386
367,367,633.35,2024-04-05 15:21:00,NSE,634.65,633.35,634.6,AUSMA,24342
368,368,634.15,2024-04-05 15:22:00,NSE,634.45,633.35,633.35,AUSMA,19451
369,369,634.2,2024-04-05 15:23:00,NSE,634.5,633.95,634.35,AUSMA,18277
370,370,634.95,2024-04-05 15:24:00,NSE,635.0,634.2,634.2,AUSMA,19198
371,371,634.75,2024-04-05 15:25:00,NSE,635.0,634.55,634.85,AUSMA,9695
372,372,635.0,2024-04-05 15:26:00,NSE,635.0,634.6,634.75,AUSMA,30010
373,373,634.6,2024-04-05 15:27:00,NSE,635.0,634.25,634.9,AUSMA,19434
374,374,634.95,2024-04-05 15:28:00,NSE,634.95,633.5,634.6,AUSMA,23960
375,375,634.0,2024-04-05 15:29:00,NSE,635.0,633.1,635.0,AUSMA,17540
