,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,1459.5,2024-02-27 13:52:00,NSE,1459.5,1458.85,1459.5,AAVFIN,89
279,279,1460.3,2024-02-27 13:53:00,NSE,1460.3,1459.8,1459.8,AAVFIN,51
280,280,1459.55,2024-02-27 13:54:00,NSE,1460.85,1459.55,1460.6,AAVFIN,52
281,281,1461.1,2024-02-27 13:55:00,NSE,1461.3,1459.65,1461.2,AAVFIN,75
282,282,1459.75,2024-02-27 13:56:00,NSE,1461.45,1459.75,1461.15,AAVFIN,64
283,283,1459.55,2024-02-27 13:57:00,NSE,1461.45,1459.5,1460.9,AAVFIN,107
284,284,1458.6,2024-02-27 13:58:00,NSE,1461.25,1455.0,1461.25,AAVFIN,7311
285,285,1459.0,2024-02-27 13:59:00,NSE,1459.8,1458.3,1459.7,AAVFIN,82
286,286,1459.05,2024-02-27 14:00:00,NSE,1460.5,1459.0,1459.8,AAVFIN,116
287,287,1460.45,2024-02-27 14:01:00,NSE,1461.1,1460.45,1460.45,AAVFIN,80
288,288,1461.7,2024-02-27 14:02:00,NSE,1461.7,1459.6,1459.6,AAVFIN,71
289,289,1462.5,2024-02-27 14:03:00,NSE,1462.5,1460.3,1461.9,AAVFIN,64
290,290,1461.3,2024-02-27 14:04:00,NSE,1463.05,1461.3,1463.05,AAVFIN,208
291,291,1461.3,2024-02-27 14:05:00,NSE,1461.3,1460.3,1461.3,AAVFIN,54
292,292,1461.25,2024-02-27 14:06:00,NSE,1461.4,1460.1,1461.3,AAVFIN,136
293,293,1460.35,2024-02-27 14:07:00,NSE,1461.4,1460.35,1461.4,AAVFIN,62
294,294,1461.4,2024-02-27 14:08:00,NSE,1461.4,1460.1,1461.2,AAVFIN,107
295,295,1461.25,2024-02-27 14:09:00,NSE,1461.4,1460.25,1461.4,AAVFIN,61
296,296,1461.4,2024-02-27 14:10:00,NSE,1461.4,1460.5,1461.25,AAVFIN,74
297,297,1460.15,2024-02-27 14:11:00,NSE,1462.7,1460.15,1461.95,AAVFIN,123
298,298,1460.55,2024-02-27 14:12:00,NSE,1462.2,1460.15,1460.15,AAVFIN,55
299,299,1461.0,2024-02-27 14:13:00,NSE,1461.6,1460.35,1460.55,AAVFIN,56
300,300,1460.45,2024-02-27 14:14:00,NSE,1461.0,1460.1,1461.0,AAVFIN,249
301,301,1461.6,2024-02-27 14:15:00,NSE,1462.75,1460.95,1460.95,AAVFIN,58
302,302,1462.3,2024-02-27 14:16:00,NSE,1463.55,1461.75,1462.7,AAVFIN,79
303,303,1463.55,2024-02-27 14:17:00,NSE,1463.55,1463.55,1463.55,AAVFIN,89
304,304,1462.45,2024-02-27 14:18:00,NSE,1463.9,1462.45,1462.5,AAVFIN,118
305,305,1461.8,2024-02-27 14:19:00,NSE,1463.2,1461.8,1463.2,AAVFIN,182
306,306,1463.05,2024-02-27 14:20:00,NSE,1463.05,1460.0,1462.0,AAVFIN,52281
307,307,1462.1,2024-02-27 14:21:00,NSE,1462.75,1460.25,1460.9,AAVFIN,102
308,308,1460.25,2024-02-27 14:22:00,NSE,1462.35,1460.05,1462.35,AAVFIN,224
309,309,1461.95,2024-02-27 14:23:00,NSE,1462.0,1460.4,1462.0,AAVFIN,56
310,310,1462.85,2024-02-27 14:24:00,NSE,1462.85,1460.6,1462.35,AAVFIN,112
311,311,1463.0,2024-02-27 14:25:00,NSE,1463.9,1461.9,1462.95,AAVFIN,118
312,312,1460.35,2024-02-27 14:26:00,NSE,1463.2,1460.3,1463.2,AAVFIN,203
313,313,1460.3,2024-02-27 14:27:00,NSE,1462.15,1460.3,1462.15,AAVFIN,69
314,314,1460.4,2024-02-27 14:28:00,NSE,1461.75,1460.35,1461.55,AAVFIN,56
315,315,1460.2,2024-02-27 14:29:00,NSE,1461.75,1460.0,1461.75,AAVFIN,169
316,316,1460.2,2024-02-27 14:30:00,NSE,1460.2,1460.0,1460.2,AAVFIN,62
317,317,1461.45,2024-02-27 14:31:00,NSE,1461.5,1460.05,1460.05,AAVFIN,108
318,318,1461.35,2024-02-27 14:32:00,NSE,1461.45,1461.35,1461.45,AAVFIN,54
319,319,1461.25,2024-02-27 14:33:00,NSE,1461.3,1460.15,1461.3,AAVFIN,78
320,320,1461.35,2024-02-27 14:34:00,NSE,1461.35,1461.25,1461.25,AAVFIN,55
321,321,1460.9,2024-02-27 14:35:00,NSE,1461.45,1459.55,1461.45,AAVFIN,6474
322,322,1461.2,2024-02-27 14:36:00,NSE,1462.65,1460.9,1460.9,AAVFIN,92
323,323,1460.45,2024-02-27 14:37:00,NSE,1462.8,1460.45,1461.2,AAVFIN,165
324,324,1462.0,2024-02-27 14:38:00,NSE,1462.7,1460.45,1460.45,AAVFIN,56
325,325,1463.75,2024-02-27 14:39:00,NSE,1463.75,1462.5,1462.5,AAVFIN,84
326,326,1461.35,2024-02-27 14:40:00,NSE,1463.8,1461.35,1463.8,AAVFIN,144
327,327,1462.55,2024-02-27 14:41:00,NSE,1462.75,1461.05,1462.75,AAVFIN,110
328,328,1460.2,2024-02-27 14:42:00,NSE,1462.9,1460.2,1462.65,AAVFIN,228
329,329,1460.0,2024-02-27 14:43:00,NSE,1461.45,1460.0,1461.2,AAVFIN,157
330,330,1460.2,2024-02-27 14:44:00,NSE,1462.55,1460.0,1460.0,AAVFIN,143
331,331,1461.6,2024-02-27 14:45:00,NSE,1461.6,1460.0,1461.15,AAVFIN,84
332,332,1462.45,2024-02-27 14:46:00,NSE,1462.85,1461.55,1462.75,AAVFIN,129
333,333,1460.25,2024-02-27 14:47:00,NSE,1461.95,1460.25,1461.95,AAVFIN,99
334,334,1461.2,2024-02-27 14:48:00,NSE,1461.25,1460.25,1460.25,AAVFIN,55
335,335,1460.35,2024-02-27 14:49:00,NSE,1461.85,1460.35,1461.25,AAVFIN,57
336,336,1461.9,2024-02-27 14:50:00,NSE,1461.9,1461.9,1461.9,AAVFIN,53
337,337,1461.85,2024-02-27 14:51:00,NSE,1461.95,1460.75,1461.95,AAVFIN,160
338,338,1459.9,2024-02-27 14:52:00,NSE,1461.8,1459.35,1461.8,AAVFIN,216
339,339,1460.6,2024-02-27 14:53:00,NSE,1462.0,1460.5,1460.95,AAVFIN,85
340,340,1459.4,2024-02-27 14:54:00,NSE,1462.0,1459.1,1462.0,AAVFIN,309
341,341,1459.95,2024-02-27 14:55:00,NSE,1461.15,1459.2,1460.55,AAVFIN,197
342,342,1460.05,2024-02-27 14:56:00,NSE,1461.4,1459.35,1459.95,AAVFIN,229
343,343,1459.75,2024-02-27 14:57:00,NSE,1461.05,1459.25,1461.05,AAVFIN,321
344,344,1460.0,2024-02-27 14:58:00,NSE,1460.7,1459.95,1460.7,AAVFIN,127
345,345,1461.35,2024-02-27 14:59:00,NSE,1461.35,1460.05,1460.75,AAVFIN,132
346,346,1462.85,2024-02-27 15:00:00,NSE,1462.85,1461.0,1461.9,AAVFIN,107
347,347,1462.0,2024-02-27 15:01:00,NSE,1463.95,1462.0,1463.45,AAVFIN,165
348,348,1460.55,2024-02-27 15:02:00,NSE,1462.0,1460.55,1462.0,AAVFIN,116
349,349,1463.0,2024-02-27 15:03:00,NSE,1463.0,1461.85,1462.65,AAVFIN,72
350,350,1462.0,2024-02-27 15:04:00,NSE,1463.3,1460.85,1463.3,AAVFIN,147
351,351,1462.7,2024-02-27 15:05:00,NSE,1462.7,1461.15,1462.0,AAVFIN,138
352,352,1462.45,2024-02-27 15:06:00,NSE,1464.4,1462.35,1463.05,AAVFIN,728
353,353,1461.25,2024-02-27 15:07:00,NSE,1463.8,1459.8,1463.8,AAVFIN,782
354,354,1460.0,2024-02-27 15:08:00,NSE,1461.2,1460.0,1461.2,AAVFIN,651
355,355,1460.35,2024-02-27 15:09:00,NSE,1460.7,1459.65,1460.7,AAVFIN,141
356,356,1461.35,2024-02-27 15:10:00,NSE,1461.55,1460.3,1460.35,AAVFIN,294
357,357,1461.35,2024-02-27 15:11:00,NSE,1461.35,1459.9,1461.2,AAVFIN,204
358,358,1460.0,2024-02-27 15:12:00,NSE,1461.25,1460.0,1461.25,AAVFIN,156
359,359,1460.6,2024-02-27 15:13:00,NSE,1460.6,1460.0,1460.0,AAVFIN,114
360,360,1460.55,2024-02-27 15:14:00,NSE,1460.7,1459.8,1460.7,AAVFIN,139
361,361,1460.25,2024-02-27 15:15:00,NSE,1460.5,1459.3,1460.5,AAVFIN,452
362,362,1460.25,2024-02-27 15:16:00,NSE,1460.25,1459.75,1460.25,AAVFIN,280
363,363,1460.2,2024-02-27 15:17:00,NSE,1460.25,1460.0,1460.0,AAVFIN,458
364,364,1460.0,2024-02-27 15:18:00,NSE,1460.25,1460.0,1460.25,AAVFIN,240
365,365,1459.55,2024-02-27 15:19:00,NSE,1460.05,1459.55,1460.0,AAVFIN,708
366,366,1460.05,2024-02-27 15:20:00,NSE,1460.1,1459.55,1459.55,AAVFIN,907
367,367,1462.1,2024-02-27 15:21:00,NSE,1462.75,1459.4,1460.0,AAVFIN,1290
368,368,1460.6,2024-02-27 15:22:00,NSE,1462.45,1460.6,1462.1,AAVFIN,234
369,369,1459.9,2024-02-27 15:23:00,NSE,1461.45,1459.85,1460.6,AAVFIN,203
370,370,1460.0,2024-02-27 15:24:00,NSE,1460.0,1459.6,1459.85,AAVFIN,47
371,371,1460.0,2024-02-27 15:25:00,NSE,1460.0,1459.75,1460.0,AAVFIN,36
372,372,1462.0,2024-02-27 15:26:00,NSE,1462.0,1459.0,1460.15,AAVFIN,442
373,373,1458.35,2024-02-27 15:27:00,NSE,1462.0,1458.35,1462.0,AAVFIN,239
374,374,1460.0,2024-02-27 15:28:00,NSE,1460.0,1450.45,1459.85,AAVFIN,2312
375,375,1464.95,2024-02-27 15:29:00,NSE,1464.95,1450.0,1454.95,AAVFIN,3759
