,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,1441.85,2024-02-07 13:52:00,NSE,1444.1,1441.25,1444.1,AAVFIN,133
279,279,1442.8,2024-02-07 13:53:00,NSE,1443.05,1441.35,1443.05,AAVFIN,35
280,280,1444.05,2024-02-07 13:54:00,NSE,1444.05,1441.55,1442.8,AAVFIN,70
281,281,1443.35,2024-02-07 13:55:00,NSE,1444.1,1443.0,1444.05,AAVFIN,318
282,282,1443.5,2024-02-07 13:56:00,NSE,1445.0,1443.5,1444.3,AAVFIN,411
283,283,1443.15,2024-02-07 13:57:00,NSE,1444.6,1443.15,1444.6,AAVFIN,205
284,284,1443.55,2024-02-07 13:58:00,NSE,1445.65,1443.2,1445.25,AAVFIN,206
285,285,1444.05,2024-02-07 13:59:00,NSE,1446.0,1443.5,1443.55,AAVFIN,379
286,286,1448.0,2024-02-07 14:00:00,NSE,1448.0,1445.65,1447.1,AAVFIN,465
287,287,1443.2,2024-02-07 14:01:00,NSE,1448.0,1443.2,1448.0,AAVFIN,832
288,288,1443.75,2024-02-07 14:02:00,NSE,1443.75,1442.0,1443.2,AAVFIN,55
289,289,1444.2,2024-02-07 14:03:00,NSE,1444.3,1442.25,1443.85,AAVFIN,32
290,290,1443.6,2024-02-07 14:04:00,NSE,1444.65,1442.05,1444.2,AAVFIN,110
291,291,1444.0,2024-02-07 14:05:00,NSE,1444.0,1442.2,1443.6,AAVFIN,145
292,292,1444.0,2024-02-07 14:06:00,NSE,1445.25,1443.1,1445.25,AAVFIN,52
293,293,1442.7,2024-02-07 14:07:00,NSE,1444.0,1442.7,1444.0,AAVFIN,44
294,294,1443.8,2024-02-07 14:08:00,NSE,1444.0,1442.7,1442.7,AAVFIN,73
295,295,1442.25,2024-02-07 14:09:00,NSE,1443.8,1442.25,1443.8,AAVFIN,44
296,296,1442.2,2024-02-07 14:10:00,NSE,1443.5,1441.85,1442.25,AAVFIN,510
297,297,1442.9,2024-02-07 14:11:00,NSE,1443.5,1442.0,1443.45,AAVFIN,166
298,298,1439.9,2024-02-07 14:12:00,NSE,1443.25,1439.9,1442.9,AAVFIN,439
299,299,1439.35,2024-02-07 14:13:00,NSE,1440.65,1439.35,1439.9,AAVFIN,170
300,300,1439.8,2024-02-07 14:14:00,NSE,1441.6,1439.75,1440.9,AAVFIN,336
301,301,1439.7,2024-02-07 14:15:00,NSE,1439.8,1438.6,1439.8,AAVFIN,153
302,302,1438.9,2024-02-07 14:16:00,NSE,1439.7,1437.15,1439.7,AAVFIN,626
303,303,1436.65,2024-02-07 14:17:00,NSE,1439.75,1436.65,1439.15,AAVFIN,480
304,304,1437.0,2024-02-07 14:18:00,NSE,1439.0,1437.0,1438.6,AAVFIN,405
305,305,1438.75,2024-02-07 14:19:00,NSE,1438.75,1437.05,1438.05,AAVFIN,226
306,306,1438.95,2024-02-07 14:20:00,NSE,1439.7,1438.0,1438.75,AAVFIN,276
307,307,1438.9,2024-02-07 14:21:00,NSE,1439.0,1438.0,1439.0,AAVFIN,365
308,308,1440.15,2024-02-07 14:22:00,NSE,1440.15,1438.0,1438.85,AAVFIN,91
309,309,1438.65,2024-02-07 14:23:00,NSE,1440.3,1437.0,1440.3,AAVFIN,701
310,310,1437.4,2024-02-07 14:24:00,NSE,1439.15,1437.1,1439.15,AAVFIN,398
311,311,1440.95,2024-02-07 14:25:00,NSE,1441.0,1437.4,1437.4,AAVFIN,253
312,312,1441.7,2024-02-07 14:26:00,NSE,1441.75,1440.3,1440.65,AAVFIN,75
313,313,1442.35,2024-02-07 14:27:00,NSE,1442.35,1440.6,1441.7,AAVFIN,40
314,314,1443.0,2024-02-07 14:28:00,NSE,1443.0,1442.35,1442.35,AAVFIN,25
315,315,1441.0,2024-02-07 14:29:00,NSE,1442.95,1440.5,1442.9,AAVFIN,84
316,316,1440.45,2024-02-07 14:30:00,NSE,1441.8,1440.1,1441.0,AAVFIN,107
317,317,1442.1,2024-02-07 14:31:00,NSE,1442.1,1440.35,1440.35,AAVFIN,27
318,318,1441.9,2024-02-07 14:32:00,NSE,1442.15,1440.75,1442.1,AAVFIN,61
319,319,1440.85,2024-02-07 14:33:00,NSE,1442.45,1440.85,1441.9,AAVFIN,317
320,320,1442.0,2024-02-07 14:34:00,NSE,1442.0,1440.65,1441.95,AAVFIN,336
321,321,1440.0,2024-02-07 14:35:00,NSE,1441.95,1440.0,1441.95,AAVFIN,163
322,322,1440.05,2024-02-07 14:36:00,NSE,1440.65,1440.0,1440.0,AAVFIN,20
323,323,1441.9,2024-02-07 14:37:00,NSE,1442.05,1441.0,1441.8,AAVFIN,660
324,324,1438.0,2024-02-07 14:38:00,NSE,1442.8,1438.0,1441.9,AAVFIN,1999
325,325,1438.95,2024-02-07 14:39:00,NSE,1440.5,1438.3,1438.95,AAVFIN,428
326,326,1440.65,2024-02-07 14:40:00,NSE,1440.65,1438.95,1438.95,AAVFIN,216
327,327,1439.0,2024-02-07 14:41:00,NSE,1440.65,1439.0,1440.65,AAVFIN,107
328,328,1440.0,2024-02-07 14:42:00,NSE,1440.65,1439.05,1440.5,AAVFIN,88
329,329,1440.05,2024-02-07 14:43:00,NSE,1440.45,1440.0,1440.0,AAVFIN,21
330,330,1440.0,2024-02-07 14:44:00,NSE,1440.1,1440.0,1440.05,AAVFIN,74
331,331,1441.2,2024-02-07 14:45:00,NSE,1441.25,1440.0,1440.0,AAVFIN,83
332,332,1440.05,2024-02-07 14:46:00,NSE,1441.4,1440.05,1441.2,AAVFIN,34
333,333,1440.15,2024-02-07 14:47:00,NSE,1441.05,1440.0,1440.0,AAVFIN,20
334,334,1441.15,2024-02-07 14:48:00,NSE,1441.2,1440.05,1440.15,AAVFIN,51
335,335,1440.0,2024-02-07 14:49:00,NSE,1441.2,1440.0,1441.15,AAVFIN,123
336,336,1440.0,2024-02-07 14:50:00,NSE,1440.0,1440.0,1440.0,AAVFIN,177
337,337,1440.9,2024-02-07 14:51:00,NSE,1441.1,1439.65,1440.0,AAVFIN,22
338,338,1439.95,2024-02-07 14:52:00,NSE,1441.1,1439.7,1439.7,AAVFIN,32
339,339,1440.0,2024-02-07 14:53:00,NSE,1441.1,1440.0,1441.1,AAVFIN,9
340,340,1440.05,2024-02-07 14:54:00,NSE,1441.15,1440.0,1440.0,AAVFIN,16
341,341,1441.2,2024-02-07 14:55:00,NSE,1441.2,1440.05,1440.05,AAVFIN,48
342,342,1440.65,2024-02-07 14:56:00,NSE,1441.9,1440.65,1441.1,AAVFIN,38
343,343,1441.55,2024-02-07 14:57:00,NSE,1441.75,1439.9,1441.75,AAVFIN,142
344,344,1441.2,2024-02-07 14:58:00,NSE,1441.55,1441.2,1441.55,AAVFIN,5
345,345,1441.7,2024-02-07 14:59:00,NSE,1442.0,1440.8,1440.8,AAVFIN,89
346,346,1442.95,2024-02-07 15:00:00,NSE,1442.95,1442.0,1442.0,AAVFIN,94
347,347,1442.55,2024-02-07 15:01:00,NSE,1442.95,1441.7,1442.95,AAVFIN,55
348,348,1441.55,2024-02-07 15:02:00,NSE,1442.8,1441.45,1441.45,AAVFIN,27
349,349,1441.35,2024-02-07 15:03:00,NSE,1442.15,1441.2,1442.15,AAVFIN,90
350,350,1440.9,2024-02-07 15:04:00,NSE,1441.5,1440.9,1441.5,AAVFIN,51
351,351,1440.55,2024-02-07 15:05:00,NSE,1441.5,1440.55,1440.9,AAVFIN,50
352,352,1441.05,2024-02-07 15:06:00,NSE,1442.0,1440.4,1441.5,AAVFIN,503
353,353,1441.1,2024-02-07 15:07:00,NSE,1442.85,1441.1,1442.75,AAVFIN,230
354,354,1442.05,2024-02-07 15:08:00,NSE,1443.0,1441.1,1441.1,AAVFIN,190
355,355,1440.7,2024-02-07 15:09:00,NSE,1441.8,1439.75,1441.8,AAVFIN,891
356,356,1441.4,2024-02-07 15:10:00,NSE,1441.4,1439.05,1440.7,AAVFIN,1006
357,357,1439.7,2024-02-07 15:11:00,NSE,1441.6,1439.65,1441.6,AAVFIN,115
358,358,1441.75,2024-02-07 15:12:00,NSE,1441.75,1439.75,1441.05,AAVFIN,69
359,359,1441.75,2024-02-07 15:13:00,NSE,1441.75,1439.75,1441.75,AAVFIN,221
360,360,1442.95,2024-02-07 15:14:00,NSE,1443.0,1441.05,1441.75,AAVFIN,115
361,361,1437.9,2024-02-07 15:15:00,NSE,1443.0,1437.0,1443.0,AAVFIN,2288
362,362,1436.1,2024-02-07 15:16:00,NSE,1438.85,1436.1,1437.9,AAVFIN,364
363,363,1437.7,2024-02-07 15:17:00,NSE,1438.0,1436.0,1436.05,AAVFIN,1319
364,364,1435.0,2024-02-07 15:18:00,NSE,1437.5,1435.0,1437.45,AAVFIN,965
365,365,1435.9,2024-02-07 15:19:00,NSE,1436.0,1435.0,1435.1,AAVFIN,477
366,366,1437.05,2024-02-07 15:20:00,NSE,1438.2,1435.9,1435.9,AAVFIN,674
367,367,1438.9,2024-02-07 15:21:00,NSE,1438.9,1437.15,1438.65,AAVFIN,194
368,368,1438.95,2024-02-07 15:22:00,NSE,1439.0,1438.0,1438.9,AAVFIN,109
369,369,1439.9,2024-02-07 15:23:00,NSE,1439.9,1438.0,1438.0,AAVFIN,145
370,370,1438.75,2024-02-07 15:24:00,NSE,1439.9,1438.75,1439.9,AAVFIN,1458
371,371,1439.55,2024-02-07 15:25:00,NSE,1439.55,1438.75,1438.95,AAVFIN,203
372,372,1439.0,2024-02-07 15:26:00,NSE,1439.55,1438.8,1439.55,AAVFIN,254
373,373,1436.1,2024-02-07 15:27:00,NSE,1439.0,1436.0,1438.8,AAVFIN,1077
374,374,1438.0,2024-02-07 15:28:00,NSE,1438.0,1436.05,1436.05,AAVFIN,954
375,375,1439.0,2024-02-07 15:29:00,NSE,1441.95,1436.9,1439.0,AAVFIN,2317
