,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
276,276,1314.4,2024-03-28 13:50:00,NSE,1314.7,1313.7,1313.75,AAVFIN,450
277,277,1314.0,2024-03-28 13:51:00,NSE,1314.75,1314.0,1314.4,AAVFIN,456
278,278,1312.35,2024-03-28 13:52:00,NSE,1316.0,1312.35,1314.1,AAVFIN,3245
279,279,1314.45,2024-03-28 13:53:00,NSE,1314.55,1312.2,1312.2,AAVFIN,1084
280,280,1314.3,2024-03-28 13:54:00,NSE,1315.75,1313.75,1314.4,AAVFIN,1351
281,281,1317.35,2024-03-28 13:55:00,NSE,1317.35,1314.05,1314.05,AAVFIN,1732
282,282,1317.0,2024-03-28 13:56:00,NSE,1317.4,1314.95,1317.35,AAVFIN,11571
283,283,1320.0,2024-03-28 13:57:00,NSE,1320.0,1316.7,1317.0,AAVFIN,464
284,284,1324.0,2024-03-28 13:58:00,NSE,1324.0,1319.3,1320.0,AAVFIN,5311
285,285,1320.0,2024-03-28 13:59:00,NSE,1321.15,1318.75,1320.0,AAVFIN,5657
286,286,1320.95,2024-03-28 14:00:00,NSE,1320.95,1318.6,1320.0,AAVFIN,142
287,287,1320.0,2024-03-28 14:01:00,NSE,1320.95,1319.45,1320.95,AAVFIN,707
288,288,1320.35,2024-03-28 14:02:00,NSE,1320.55,1318.95,1320.0,AAVFIN,233
289,289,1319.95,2024-03-28 14:03:00,NSE,1320.0,1318.1,1319.0,AAVFIN,347
290,290,1318.95,2024-03-28 14:04:00,NSE,1320.05,1318.65,1318.9,AAVFIN,554
291,291,1319.9,2024-03-28 14:05:00,NSE,1320.1,1318.65,1320.0,AAVFIN,399
292,292,1318.05,2024-03-28 14:06:00,NSE,1320.0,1318.05,1319.15,AAVFIN,522
293,293,1319.5,2024-03-28 14:07:00,NSE,1319.8,1318.6,1319.15,AAVFIN,317
294,294,1319.7,2024-03-28 14:08:00,NSE,1321.0,1318.1,1319.5,AAVFIN,3760
295,295,1320.0,2024-03-28 14:09:00,NSE,1320.0,1318.45,1319.7,AAVFIN,198
296,296,1318.55,2024-03-28 14:10:00,NSE,1320.0,1317.0,1320.0,AAVFIN,1183
297,297,1318.65,2024-03-28 14:11:00,NSE,1319.9,1317.05,1318.85,AAVFIN,980
298,298,1318.7,2024-03-28 14:12:00,NSE,1319.9,1317.6,1318.7,AAVFIN,184
299,299,1318.55,2024-03-28 14:13:00,NSE,1319.4,1317.0,1319.4,AAVFIN,559
300,300,1319.3,2024-03-28 14:14:00,NSE,1319.3,1317.05,1318.2,AAVFIN,432
301,301,1318.95,2024-03-28 14:15:00,NSE,1319.4,1318.1,1319.35,AAVFIN,141
302,302,1319.4,2024-03-28 14:16:00,NSE,1319.4,1318.5,1318.95,AAVFIN,148
303,303,1318.75,2024-03-28 14:17:00,NSE,1319.0,1317.0,1319.0,AAVFIN,490
304,304,1317.45,2024-03-28 14:18:00,NSE,1320.0,1315.05,1318.75,AAVFIN,4176
305,305,1317.95,2024-03-28 14:19:00,NSE,1319.2,1317.45,1317.45,AAVFIN,222
306,306,1318.4,2024-03-28 14:20:00,NSE,1320.0,1317.25,1317.95,AAVFIN,446
307,307,1316.25,2024-03-28 14:21:00,NSE,1318.9,1314.6,1318.4,AAVFIN,2430
308,308,1318.95,2024-03-28 14:22:00,NSE,1318.95,1314.4,1314.4,AAVFIN,1138
309,309,1319.0,2024-03-28 14:23:00,NSE,1319.0,1317.0,1318.95,AAVFIN,451
310,310,1317.85,2024-03-28 14:24:00,NSE,1319.0,1317.7,1319.0,AAVFIN,118
311,311,1318.1,2024-03-28 14:25:00,NSE,1319.05,1317.6,1319.0,AAVFIN,283
312,312,1319.0,2024-03-28 14:26:00,NSE,1319.0,1317.0,1318.1,AAVFIN,281
313,313,1317.25,2024-03-28 14:27:00,NSE,1319.0,1315.6,1319.0,AAVFIN,1781
314,314,1317.05,2024-03-28 14:28:00,NSE,1318.25,1315.3,1317.25,AAVFIN,1180
315,315,1316.2,2024-03-28 14:29:00,NSE,1317.0,1315.05,1317.0,AAVFIN,2080
316,316,1315.0,2024-03-28 14:30:00,NSE,1316.95,1313.35,1314.85,AAVFIN,1433
317,317,1315.9,2024-03-28 14:31:00,NSE,1316.45,1313.1,1315.05,AAVFIN,1525
318,318,1315.8,2024-03-28 14:32:00,NSE,1316.0,1313.55,1314.1,AAVFIN,612
319,319,1315.45,2024-03-28 14:33:00,NSE,1316.0,1314.6,1315.65,AAVFIN,883
320,320,1315.85,2024-03-28 14:34:00,NSE,1316.0,1314.65,1315.45,AAVFIN,662
321,321,1314.5,2024-03-28 14:35:00,NSE,1316.0,1314.5,1315.95,AAVFIN,1517
322,322,1314.95,2024-03-28 14:36:00,NSE,1315.8,1314.2,1315.2,AAVFIN,695
323,323,1315.8,2024-03-28 14:37:00,NSE,1315.8,1314.15,1314.15,AAVFIN,610
324,324,1316.0,2024-03-28 14:38:00,NSE,1316.0,1314.6,1315.8,AAVFIN,1566
325,325,1316.0,2024-03-28 14:39:00,NSE,1316.0,1314.6,1315.45,AAVFIN,1375
326,326,1318.0,2024-03-28 14:40:00,NSE,1318.0,1314.9,1314.9,AAVFIN,483
327,327,1318.45,2024-03-28 14:41:00,NSE,1319.0,1317.1,1318.0,AAVFIN,341
328,328,1318.45,2024-03-28 14:42:00,NSE,1318.45,1315.7,1317.0,AAVFIN,938
329,329,1317.95,2024-03-28 14:43:00,NSE,1318.1,1317.0,1317.2,AAVFIN,435
330,330,1317.75,2024-03-28 14:44:00,NSE,1318.4,1317.0,1317.05,AAVFIN,940
331,331,1317.0,2024-03-28 14:45:00,NSE,1318.0,1317.0,1317.75,AAVFIN,351
332,332,1318.15,2024-03-28 14:46:00,NSE,1318.15,1317.0,1317.95,AAVFIN,1087
333,333,1317.05,2024-03-28 14:47:00,NSE,1319.0,1317.0,1317.0,AAVFIN,2007
334,334,1317.95,2024-03-28 14:48:00,NSE,1318.1,1316.05,1318.1,AAVFIN,1309
335,335,1317.5,2024-03-28 14:49:00,NSE,1317.95,1317.0,1317.05,AAVFIN,1317
336,336,1317.55,2024-03-28 14:50:00,NSE,1317.55,1317.0,1317.45,AAVFIN,1154
337,337,1318.0,2024-03-28 14:51:00,NSE,1318.0,1316.0,1317.55,AAVFIN,1385
338,338,1316.95,2024-03-28 14:52:00,NSE,1317.4,1315.75,1317.05,AAVFIN,1466
339,339,1317.4,2024-03-28 14:53:00,NSE,1317.4,1315.6,1316.95,AAVFIN,1154
340,340,1317.0,2024-03-28 14:54:00,NSE,1317.5,1317.0,1317.0,AAVFIN,1388
341,341,1317.0,2024-03-28 14:55:00,NSE,1317.5,1316.0,1317.1,AAVFIN,1305
342,342,1318.0,2024-03-28 14:56:00,NSE,1318.0,1317.0,1317.95,AAVFIN,533
343,343,1318.0,2024-03-28 14:57:00,NSE,1318.0,1317.0,1318.0,AAVFIN,1196
344,344,1317.0,2024-03-28 14:58:00,NSE,1318.55,1317.0,1317.75,AAVFIN,850
345,345,1317.95,2024-03-28 14:59:00,NSE,1318.0,1317.0,1317.7,AAVFIN,662
346,346,1317.7,2024-03-28 15:00:00,NSE,1318.0,1317.0,1318.0,AAVFIN,1625
347,347,1317.0,2024-03-28 15:01:00,NSE,1317.7,1316.25,1317.65,AAVFIN,1775
348,348,1317.5,2024-03-28 15:02:00,NSE,1317.65,1316.95,1316.95,AAVFIN,1120
349,349,1317.5,2024-03-28 15:03:00,NSE,1317.6,1317.0,1317.3,AAVFIN,1588
350,350,1317.0,2024-03-28 15:04:00,NSE,1317.7,1317.0,1317.0,AAVFIN,1396
351,351,1316.6,2024-03-28 15:05:00,NSE,1317.45,1316.1,1317.0,AAVFIN,2002
352,352,1315.95,2024-03-28 15:06:00,NSE,1316.95,1314.8,1315.0,AAVFIN,3112
353,353,1315.55,2024-03-28 15:07:00,NSE,1315.95,1314.35,1315.15,AAVFIN,2470
354,354,1314.7,2024-03-28 15:08:00,NSE,1316.6,1314.05,1315.75,AAVFIN,3236
355,355,1318.95,2024-03-28 15:09:00,NSE,1318.95,1313.25,1314.45,AAVFIN,6399
356,356,1317.05,2024-03-28 15:10:00,NSE,1318.3,1315.35,1318.3,AAVFIN,2465
357,357,1317.6,2024-03-28 15:11:00,NSE,1318.45,1316.65,1317.05,AAVFIN,2605
358,358,1317.0,2024-03-28 15:12:00,NSE,1318.5,1317.0,1317.0,AAVFIN,1586
359,359,1317.25,2024-03-28 15:13:00,NSE,1317.4,1317.0,1317.0,AAVFIN,1923
360,360,1318.8,2024-03-28 15:14:00,NSE,1318.95,1315.0,1316.9,AAVFIN,2694
361,361,1316.85,2024-03-28 15:15:00,NSE,1319.0,1315.1,1318.6,AAVFIN,4746
362,362,1316.8,2024-03-28 15:16:00,NSE,1317.4,1315.2,1316.85,AAVFIN,2424
363,363,1317.5,2024-03-28 15:17:00,NSE,1317.5,1315.35,1316.0,AAVFIN,2476
364,364,1318.05,2024-03-28 15:18:00,NSE,1319.0,1315.0,1317.35,AAVFIN,4337
365,365,1317.7,2024-03-28 15:19:00,NSE,1319.35,1315.0,1318.45,AAVFIN,3639
366,366,1314.25,2024-03-28 15:20:00,NSE,1317.8,1314.0,1316.8,AAVFIN,2832
367,367,1313.8,2024-03-28 15:21:00,NSE,1314.25,1313.1,1314.0,AAVFIN,2898
368,368,1311.95,2024-03-28 15:22:00,NSE,1313.75,1311.95,1313.75,AAVFIN,3046
369,369,1315.6,2024-03-28 15:23:00,NSE,1315.7,1311.8,1311.8,AAVFIN,3275
370,370,1314.65,2024-03-28 15:24:00,NSE,1317.35,1313.3,1314.15,AAVFIN,3282
371,371,1314.95,2024-03-28 15:25:00,NSE,1316.95,1313.0,1314.7,AAVFIN,2363
372,372,1313.0,2024-03-28 15:26:00,NSE,1315.0,1312.0,1314.0,AAVFIN,3337
373,373,1312.15,2024-03-28 15:27:00,NSE,1313.0,1311.3,1312.75,AAVFIN,3523
374,374,1318.05,2024-03-28 15:28:00,NSE,1318.05,1312.0,1312.0,AAVFIN,4467
375,375,1313.0,2024-03-28 15:29:00,NSE,1318.45,1313.0,1318.45,AAVFIN,2703
