,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,1578.0,2024-01-11 13:52:00,NSE,1579.65,1577.95,1579.3,AAVFIN,63
279,279,1578.3,2024-01-11 13:53:00,NSE,1579.45,1577.95,1578.0,AAVFIN,49
280,280,1578.3,2024-01-11 13:54:00,NSE,1579.0,1577.4,1577.9,AAVFIN,152
281,281,1578.6,2024-01-11 13:55:00,NSE,1579.0,1577.3,1578.3,AAVFIN,80
282,282,1578.45,2024-01-11 13:56:00,NSE,1579.0,1577.2,1579.0,AAVFIN,109
283,283,1578.25,2024-01-11 13:57:00,NSE,1578.7,1577.1,1578.45,AAVFIN,163
284,284,1578.3,2024-01-11 13:58:00,NSE,1579.0,1577.0,1578.6,AAVFIN,123
285,285,1577.35,2024-01-11 13:59:00,NSE,1578.8,1577.1,1578.65,AAVFIN,178
286,286,1579.85,2024-01-11 14:00:00,NSE,1579.85,1577.55,1577.95,AAVFIN,1672
287,287,1579.75,2024-01-11 14:01:00,NSE,1580.0,1579.15,1579.85,AAVFIN,134
288,288,1580.0,2024-01-11 14:02:00,NSE,1580.0,1579.15,1579.85,AAVFIN,135
289,289,1580.0,2024-01-11 14:03:00,NSE,1580.0,1578.6,1580.0,AAVFIN,118
290,290,1580.0,2024-01-11 14:04:00,NSE,1580.5,1580.0,1580.0,AAVFIN,108
291,291,1580.0,2024-01-11 14:05:00,NSE,1580.5,1580.0,1580.0,AAVFIN,107
292,292,1580.0,2024-01-11 14:06:00,NSE,1580.05,1580.0,1580.0,AAVFIN,77
293,293,1580.0,2024-01-11 14:07:00,NSE,1580.0,1580.0,1580.0,AAVFIN,74
294,294,1580.0,2024-01-11 14:08:00,NSE,1580.5,1580.0,1580.5,AAVFIN,135
295,295,1580.0,2024-01-11 14:09:00,NSE,1580.5,1580.0,1580.0,AAVFIN,136
296,296,1579.4,2024-01-11 14:10:00,NSE,1580.0,1578.0,1580.0,AAVFIN,141
297,297,1577.0,2024-01-11 14:11:00,NSE,1579.4,1577.0,1579.4,AAVFIN,173
298,298,1577.7,2024-01-11 14:12:00,NSE,1579.25,1577.0,1577.0,AAVFIN,93
299,299,1577.0,2024-01-11 14:13:00,NSE,1578.05,1577.0,1578.05,AAVFIN,116
300,300,1577.0,2024-01-11 14:14:00,NSE,1578.45,1577.0,1577.0,AAVFIN,162
301,301,1577.05,2024-01-11 14:15:00,NSE,1578.85,1577.0,1577.7,AAVFIN,155
302,302,1578.55,2024-01-11 14:16:00,NSE,1578.75,1577.05,1577.05,AAVFIN,63
303,303,1578.4,2024-01-11 14:17:00,NSE,1578.75,1576.9,1578.4,AAVFIN,587
304,304,1578.45,2024-01-11 14:18:00,NSE,1578.5,1577.05,1578.2,AAVFIN,153
305,305,1577.4,2024-01-11 14:19:00,NSE,1578.85,1576.0,1578.85,AAVFIN,656
306,306,1577.4,2024-01-11 14:20:00,NSE,1578.15,1577.3,1577.4,AAVFIN,113
307,307,1575.05,2024-01-11 14:21:00,NSE,1577.65,1575.05,1577.2,AAVFIN,126
308,308,1576.05,2024-01-11 14:22:00,NSE,1577.0,1575.05,1575.05,AAVFIN,93
309,309,1576.55,2024-01-11 14:23:00,NSE,1576.95,1576.05,1576.05,AAVFIN,117
310,310,1576.25,2024-01-11 14:24:00,NSE,1577.4,1576.25,1576.55,AAVFIN,125
311,311,1577.1,2024-01-11 14:25:00,NSE,1577.65,1576.25,1576.25,AAVFIN,211
312,312,1576.6,2024-01-11 14:26:00,NSE,1577.95,1576.6,1577.1,AAVFIN,128
313,313,1577.2,2024-01-11 14:27:00,NSE,1577.85,1576.5,1576.6,AAVFIN,177
314,314,1577.3,2024-01-11 14:28:00,NSE,1577.95,1576.65,1577.6,AAVFIN,105
315,315,1578.0,2024-01-11 14:29:00,NSE,1578.0,1576.7,1577.3,AAVFIN,392
316,316,1577.5,2024-01-11 14:30:00,NSE,1578.0,1577.05,1577.15,AAVFIN,55
317,317,1577.65,2024-01-11 14:31:00,NSE,1578.0,1577.5,1577.5,AAVFIN,132
318,318,1577.95,2024-01-11 14:32:00,NSE,1578.55,1577.65,1577.65,AAVFIN,68
319,319,1577.9,2024-01-11 14:33:00,NSE,1578.0,1577.65,1577.95,AAVFIN,62
320,320,1577.7,2024-01-11 14:34:00,NSE,1578.0,1577.65,1577.9,AAVFIN,105
321,321,1576.6,2024-01-11 14:35:00,NSE,1576.95,1575.8,1576.95,AAVFIN,317
322,322,1576.0,2024-01-11 14:36:00,NSE,1576.9,1575.55,1576.6,AAVFIN,316
323,323,1576.35,2024-01-11 14:37:00,NSE,1576.6,1575.05,1576.0,AAVFIN,175
324,324,1577.5,2024-01-11 14:38:00,NSE,1577.6,1575.95,1576.25,AAVFIN,130
325,325,1578.0,2024-01-11 14:39:00,NSE,1578.0,1577.5,1577.5,AAVFIN,80
326,326,1575.95,2024-01-11 14:40:00,NSE,1578.0,1575.95,1578.0,AAVFIN,86
327,327,1576.4,2024-01-11 14:41:00,NSE,1577.7,1575.05,1575.05,AAVFIN,154
328,328,1575.25,2024-01-11 14:42:00,NSE,1577.9,1575.25,1576.4,AAVFIN,63
329,329,1576.15,2024-01-11 14:43:00,NSE,1578.0,1576.15,1576.55,AAVFIN,179
330,330,1576.7,2024-01-11 14:44:00,NSE,1576.75,1576.15,1576.15,AAVFIN,50
331,331,1576.7,2024-01-11 14:45:00,NSE,1576.8,1576.55,1576.7,AAVFIN,98
332,332,1576.7,2024-01-11 14:46:00,NSE,1577.15,1576.4,1576.7,AAVFIN,147
333,333,1577.05,2024-01-11 14:47:00,NSE,1577.3,1576.7,1576.7,AAVFIN,53
334,334,1577.45,2024-01-11 14:48:00,NSE,1577.95,1576.85,1576.85,AAVFIN,251
335,335,1576.75,2024-01-11 14:49:00,NSE,1578.0,1576.75,1577.7,AAVFIN,140
336,336,1576.7,2024-01-11 14:50:00,NSE,1577.2,1576.5,1576.75,AAVFIN,100
337,337,1576.7,2024-01-11 14:51:00,NSE,1576.95,1576.5,1576.85,AAVFIN,87
338,338,1576.65,2024-01-11 14:52:00,NSE,1577.05,1576.5,1576.5,AAVFIN,87
339,339,1576.5,2024-01-11 14:53:00,NSE,1577.15,1576.2,1576.55,AAVFIN,119
340,340,1575.7,2024-01-11 14:54:00,NSE,1576.55,1575.4,1576.5,AAVFIN,137
341,341,1576.0,2024-01-11 14:55:00,NSE,1576.55,1575.7,1575.7,AAVFIN,62
342,342,1576.3,2024-01-11 14:56:00,NSE,1578.0,1576.0,1576.0,AAVFIN,158
343,343,1576.85,2024-01-11 14:57:00,NSE,1577.4,1576.0,1576.3,AAVFIN,147
344,344,1577.5,2024-01-11 14:58:00,NSE,1577.8,1576.65,1577.3,AAVFIN,51
345,345,1578.95,2024-01-11 14:59:00,NSE,1578.95,1576.9,1577.4,AAVFIN,294
346,346,1577.8,2024-01-11 15:00:00,NSE,1578.1,1577.05,1578.05,AAVFIN,83
347,347,1577.9,2024-01-11 15:01:00,NSE,1578.0,1577.55,1577.65,AAVFIN,94
348,348,1578.15,2024-01-11 15:02:00,NSE,1578.15,1577.4,1577.95,AAVFIN,344
349,349,1578.05,2024-01-11 15:03:00,NSE,1578.15,1577.0,1578.05,AAVFIN,50
350,350,1576.45,2024-01-11 15:04:00,NSE,1578.05,1576.45,1578.05,AAVFIN,173
351,351,1576.65,2024-01-11 15:05:00,NSE,1577.0,1576.65,1577.0,AAVFIN,76
352,352,1576.75,2024-01-11 15:06:00,NSE,1576.8,1576.0,1576.0,AAVFIN,61
353,353,1576.0,2024-01-11 15:07:00,NSE,1576.85,1576.0,1576.75,AAVFIN,102
354,354,1577.0,2024-01-11 15:08:00,NSE,1577.0,1575.95,1576.95,AAVFIN,69
355,355,1580.5,2024-01-11 15:09:00,NSE,1580.5,1576.5,1576.5,AAVFIN,1350
356,356,1579.95,2024-01-11 15:10:00,NSE,1580.0,1578.6,1579.7,AAVFIN,1156
357,357,1581.85,2024-01-11 15:11:00,NSE,1582.7,1579.35,1579.35,AAVFIN,1162
358,358,1580.0,2024-01-11 15:12:00,NSE,1581.85,1579.95,1581.85,AAVFIN,169
359,359,1580.25,2024-01-11 15:13:00,NSE,1581.25,1579.9,1580.0,AAVFIN,66
360,360,1580.0,2024-01-11 15:14:00,NSE,1580.2,1578.7,1580.2,AAVFIN,335
361,361,1580.0,2024-01-11 15:15:00,NSE,1580.0,1579.95,1580.0,AAVFIN,99
362,362,1580.0,2024-01-11 15:16:00,NSE,1580.0,1579.95,1580.0,AAVFIN,230
363,363,1581.2,2024-01-11 15:17:00,NSE,1582.25,1580.0,1580.0,AAVFIN,431
364,364,1580.0,2024-01-11 15:18:00,NSE,1580.0,1579.6,1579.8,AAVFIN,334
365,365,1579.95,2024-01-11 15:19:00,NSE,1580.0,1579.9,1580.0,AAVFIN,670
366,366,1578.95,2024-01-11 15:20:00,NSE,1579.95,1578.9,1579.95,AAVFIN,518
367,367,1578.6,2024-01-11 15:21:00,NSE,1579.0,1578.15,1579.0,AAVFIN,563
368,368,1577.45,2024-01-11 15:22:00,NSE,1578.6,1577.25,1578.6,AAVFIN,445
369,369,1576.9,2024-01-11 15:23:00,NSE,1578.05,1576.9,1577.7,AAVFIN,1108
370,370,1576.85,2024-01-11 15:24:00,NSE,1576.95,1576.8,1576.95,AAVFIN,582
371,371,1576.75,2024-01-11 15:25:00,NSE,1576.85,1576.75,1576.85,AAVFIN,128
372,372,1576.75,2024-01-11 15:26:00,NSE,1576.75,1576.65,1576.75,AAVFIN,392
373,373,1578.85,2024-01-11 15:27:00,NSE,1578.85,1576.6,1576.6,AAVFIN,735
374,374,1579.0,2024-01-11 15:28:00,NSE,1579.45,1576.6,1576.6,AAVFIN,639
375,375,1580.0,2024-01-11 15:29:00,NSE,1580.0,1578.0,1578.95,AAVFIN,700
