,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
277,277,1572.85,2024-04-09 13:51:00,NSE,1576.2,1571.05,1576.2,AAVFIN,2374
278,278,1571.0,2024-04-09 13:52:00,NSE,1573.0,1570.65,1571.35,AAVFIN,735
279,279,1574.85,2024-04-09 13:53:00,NSE,1574.85,1571.9,1572.4,AAVFIN,717
280,280,1571.55,2024-04-09 13:54:00,NSE,1574.85,1571.55,1574.85,AAVFIN,130
281,281,1573.0,2024-04-09 13:55:00,NSE,1574.0,1571.25,1571.35,AAVFIN,236
282,282,1571.8,2024-04-09 13:56:00,NSE,1573.85,1571.0,1573.0,AAVFIN,274
283,283,1573.4,2024-04-09 13:57:00,NSE,1573.6,1571.05,1571.9,AAVFIN,557
284,284,1572.0,2024-04-09 13:58:00,NSE,1574.05,1572.0,1573.9,AAVFIN,284
285,285,1572.0,2024-04-09 13:59:00,NSE,1573.65,1572.0,1572.1,AAVFIN,392
286,286,1571.0,2024-04-09 14:00:00,NSE,1572.8,1570.65,1572.8,AAVFIN,4675
287,287,1569.05,2024-04-09 14:01:00,NSE,1570.65,1567.85,1570.65,AAVFIN,3805
288,288,1569.75,2024-04-09 14:02:00,NSE,1569.8,1568.9,1568.9,AAVFIN,148
289,289,1569.0,2024-04-09 14:03:00,NSE,1569.75,1569.0,1569.75,AAVFIN,598
290,290,1568.3,2024-04-09 14:04:00,NSE,1569.35,1567.7,1569.35,AAVFIN,1166
291,291,1568.75,2024-04-09 14:05:00,NSE,1568.95,1567.6,1567.7,AAVFIN,666
292,292,1565.0,2024-04-09 14:06:00,NSE,1569.75,1565.0,1568.75,AAVFIN,4577
293,293,1565.1,2024-04-09 14:07:00,NSE,1567.95,1564.15,1566.85,AAVFIN,4261
294,294,1565.45,2024-04-09 14:08:00,NSE,1566.1,1564.5,1566.1,AAVFIN,500
295,295,1564.6,2024-04-09 14:09:00,NSE,1566.05,1563.2,1565.55,AAVFIN,1232
296,296,1566.05,2024-04-09 14:10:00,NSE,1566.05,1563.95,1564.0,AAVFIN,1812
297,297,1567.95,2024-04-09 14:11:00,NSE,1568.0,1565.45,1565.45,AAVFIN,479
298,298,1567.15,2024-04-09 14:12:00,NSE,1568.0,1566.85,1567.95,AAVFIN,757
299,299,1566.0,2024-04-09 14:13:00,NSE,1566.3,1565.0,1565.5,AAVFIN,873
300,300,1565.05,2024-04-09 14:14:00,NSE,1566.05,1565.05,1565.05,AAVFIN,957
301,301,1565.15,2024-04-09 14:15:00,NSE,1566.4,1565.05,1565.05,AAVFIN,170
302,302,1566.5,2024-04-09 14:16:00,NSE,1566.7,1565.05,1566.7,AAVFIN,977
303,303,1565.5,2024-04-09 14:17:00,NSE,1567.75,1565.5,1566.75,AAVFIN,342
304,304,1568.7,2024-04-09 14:18:00,NSE,1568.95,1565.5,1565.5,AAVFIN,477
305,305,1572.5,2024-04-09 14:19:00,NSE,1573.15,1568.0,1568.0,AAVFIN,1478
306,306,1567.3,2024-04-09 14:20:00,NSE,1572.8,1567.3,1572.8,AAVFIN,2241
307,307,1568.55,2024-04-09 14:21:00,NSE,1570.95,1567.6,1568.45,AAVFIN,843
308,308,1570.35,2024-04-09 14:22:00,NSE,1572.95,1568.55,1568.55,AAVFIN,963
309,309,1570.65,2024-04-09 14:23:00,NSE,1571.85,1570.35,1570.35,AAVFIN,186
310,310,1571.4,2024-04-09 14:24:00,NSE,1571.4,1570.0,1570.6,AAVFIN,610
311,311,1570.1,2024-04-09 14:25:00,NSE,1571.6,1570.0,1570.15,AAVFIN,436
312,312,1570.45,2024-04-09 14:26:00,NSE,1572.7,1570.45,1571.85,AAVFIN,1229
313,313,1571.95,2024-04-09 14:27:00,NSE,1571.95,1570.0,1570.1,AAVFIN,519
314,314,1571.6,2024-04-09 14:28:00,NSE,1571.95,1570.5,1571.95,AAVFIN,527
315,315,1570.45,2024-04-09 14:29:00,NSE,1571.55,1570.0,1571.55,AAVFIN,1183
316,316,1571.35,2024-04-09 14:30:00,NSE,1571.45,1570.0,1570.55,AAVFIN,476
317,317,1575.0,2024-04-09 14:31:00,NSE,1575.0,1570.25,1570.25,AAVFIN,2338
318,318,1582.9,2024-04-09 14:32:00,NSE,1582.9,1574.1,1575.0,AAVFIN,3397
319,319,1579.6,2024-04-09 14:33:00,NSE,1583.9,1579.25,1582.95,AAVFIN,4081
320,320,1579.15,2024-04-09 14:34:00,NSE,1580.8,1578.15,1579.7,AAVFIN,1176
321,321,1585.05,2024-04-09 14:35:00,NSE,1585.05,1577.75,1579.15,AAVFIN,5403
322,322,1583.0,2024-04-09 14:36:00,NSE,1587.45,1582.05,1585.0,AAVFIN,3617
323,323,1581.0,2024-04-09 14:37:00,NSE,1583.5,1581.0,1583.0,AAVFIN,386
324,324,1582.4,2024-04-09 14:38:00,NSE,1582.4,1580.8,1581.0,AAVFIN,964
325,325,1581.7,2024-04-09 14:39:00,NSE,1582.4,1581.45,1581.45,AAVFIN,543
326,326,1580.95,2024-04-09 14:40:00,NSE,1581.7,1580.05,1581.7,AAVFIN,526
327,327,1578.2,2024-04-09 14:41:00,NSE,1580.9,1578.2,1580.9,AAVFIN,6784
328,328,1578.35,2024-04-09 14:42:00,NSE,1580.4,1578.05,1578.2,AAVFIN,705
329,329,1577.05,2024-04-09 14:43:00,NSE,1578.7,1576.8,1578.7,AAVFIN,360
330,330,1579.7,2024-04-09 14:44:00,NSE,1579.7,1576.95,1577.1,AAVFIN,342
331,331,1577.95,2024-04-09 14:45:00,NSE,1579.7,1577.2,1579.7,AAVFIN,179
332,332,1579.0,2024-04-09 14:46:00,NSE,1579.0,1578.2,1578.85,AAVFIN,86
333,333,1577.15,2024-04-09 14:47:00,NSE,1579.0,1577.15,1579.0,AAVFIN,479
334,334,1577.3,2024-04-09 14:48:00,NSE,1578.0,1576.85,1577.15,AAVFIN,269
335,335,1576.55,2024-04-09 14:49:00,NSE,1577.3,1575.0,1577.3,AAVFIN,780
336,336,1576.15,2024-04-09 14:50:00,NSE,1576.8,1576.0,1576.0,AAVFIN,148
337,337,1576.7,2024-04-09 14:51:00,NSE,1576.95,1576.15,1576.65,AAVFIN,299
338,338,1576.95,2024-04-09 14:52:00,NSE,1577.0,1576.15,1576.15,AAVFIN,119
339,339,1576.25,2024-04-09 14:53:00,NSE,1577.0,1576.25,1576.95,AAVFIN,210
340,340,1577.0,2024-04-09 14:54:00,NSE,1577.0,1576.0,1576.8,AAVFIN,255
341,341,1577.45,2024-04-09 14:55:00,NSE,1579.45,1577.0,1577.0,AAVFIN,888
342,342,1576.25,2024-04-09 14:56:00,NSE,1577.9,1576.25,1577.45,AAVFIN,199
343,343,1576.0,2024-04-09 14:57:00,NSE,1577.45,1576.0,1577.4,AAVFIN,358
344,344,1577.15,2024-04-09 14:58:00,NSE,1577.15,1576.0,1576.0,AAVFIN,78
345,345,1577.0,2024-04-09 14:59:00,NSE,1577.85,1576.3,1577.15,AAVFIN,115
346,346,1578.0,2024-04-09 15:00:00,NSE,1578.0,1576.8,1577.0,AAVFIN,753
347,347,1578.9,2024-04-09 15:01:00,NSE,1578.95,1577.45,1577.45,AAVFIN,1038
348,348,1581.5,2024-04-09 15:02:00,NSE,1582.95,1578.9,1578.9,AAVFIN,3358
349,349,1580.0,2024-04-09 15:03:00,NSE,1581.3,1579.4,1580.4,AAVFIN,568
350,350,1581.95,2024-04-09 15:04:00,NSE,1582.7,1580.0,1580.0,AAVFIN,1305
351,351,1584.0,2024-04-09 15:05:00,NSE,1584.55,1582.8,1583.3,AAVFIN,446
352,352,1583.25,2024-04-09 15:06:00,NSE,1583.95,1582.25,1583.2,AAVFIN,1380
353,353,1580.5,2024-04-09 15:07:00,NSE,1582.95,1580.25,1582.0,AAVFIN,474
354,354,1582.0,2024-04-09 15:08:00,NSE,1582.0,1580.0,1580.65,AAVFIN,2112
355,355,1581.5,2024-04-09 15:09:00,NSE,1582.0,1581.0,1581.95,AAVFIN,763
356,356,1582.35,2024-04-09 15:10:00,NSE,1583.25,1581.5,1581.5,AAVFIN,3573
357,357,1579.25,2024-04-09 15:11:00,NSE,1583.5,1579.25,1582.35,AAVFIN,1204
358,358,1580.0,2024-04-09 15:12:00,NSE,1581.6,1578.15,1579.8,AAVFIN,1218
359,359,1581.05,2024-04-09 15:13:00,NSE,1581.25,1579.35,1579.75,AAVFIN,2521
360,360,1580.8,2024-04-09 15:14:00,NSE,1581.2,1579.55,1580.25,AAVFIN,1423
361,361,1587.0,2024-04-09 15:15:00,NSE,1587.0,1581.65,1581.65,AAVFIN,3136
362,362,1583.6,2024-04-09 15:16:00,NSE,1587.9,1580.0,1587.9,AAVFIN,5825
363,363,1585.0,2024-04-09 15:17:00,NSE,1585.0,1582.7,1583.9,AAVFIN,1493
364,364,1585.0,2024-04-09 15:18:00,NSE,1586.0,1584.25,1584.95,AAVFIN,1746
365,365,1584.7,2024-04-09 15:19:00,NSE,1587.3,1584.55,1585.65,AAVFIN,2998
366,366,1581.0,2024-04-09 15:20:00,NSE,1585.05,1581.0,1582.2,AAVFIN,3583
367,367,1586.4,2024-04-09 15:21:00,NSE,1586.4,1581.65,1581.65,AAVFIN,2142
368,368,1586.3,2024-04-09 15:22:00,NSE,1586.4,1584.05,1586.4,AAVFIN,7335
369,369,1586.85,2024-04-09 15:23:00,NSE,1587.0,1585.65,1586.0,AAVFIN,1502
370,370,1585.9,2024-04-09 15:24:00,NSE,1587.0,1585.0,1586.85,AAVFIN,1783
371,371,1586.8,2024-04-09 15:25:00,NSE,1586.8,1585.3,1585.9,AAVFIN,1132
372,372,1589.5,2024-04-09 15:26:00,NSE,1589.5,1586.5,1586.5,AAVFIN,1768
373,373,1589.0,2024-04-09 15:27:00,NSE,1590.0,1587.7,1589.5,AAVFIN,4116
374,374,1589.9,2024-04-09 15:28:00,NSE,1589.9,1589.0,1589.0,AAVFIN,1480
375,375,1589.0,2024-04-09 15:29:00,NSE,1589.9,1588.0,1589.9,AAVFIN,1009
