,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,1504.1,2024-01-23 13:52:00,NSE,1504.25,1503.0,1503.05,AAVFIN,78
279,279,1503.2,2024-01-23 13:53:00,NSE,1504.1,1503.1,1504.1,AAVFIN,562
280,280,1503.1,2024-01-23 13:54:00,NSE,1503.15,1501.8,1501.8,AAVFIN,45
281,281,1501.3,2024-01-23 13:55:00,NSE,1503.1,1501.1,1503.1,AAVFIN,55
282,282,1501.7,2024-01-23 13:56:00,NSE,1501.7,1500.35,1501.3,AAVFIN,123
283,283,1501.4,2024-01-23 13:57:00,NSE,1502.2,1501.0,1501.0,AAVFIN,70
284,284,1500.05,2024-01-23 13:58:00,NSE,1502.95,1500.05,1502.3,AAVFIN,303
285,285,1501.45,2024-01-23 13:59:00,NSE,1501.45,1500.0,1500.05,AAVFIN,146
286,286,1502.0,2024-01-23 14:00:00,NSE,1502.0,1501.35,1501.45,AAVFIN,22
287,287,1500.2,2024-01-23 14:01:00,NSE,1502.0,1500.0,1502.0,AAVFIN,174
288,288,1500.55,2024-01-23 14:02:00,NSE,1501.5,1500.2,1501.45,AAVFIN,53
289,289,1503.25,2024-01-23 14:03:00,NSE,1504.95,1500.55,1500.55,AAVFIN,341
290,290,1501.55,2024-01-23 14:04:00,NSE,1503.35,1501.2,1503.25,AAVFIN,115
291,291,1503.95,2024-01-23 14:05:00,NSE,1503.95,1501.55,1501.55,AAVFIN,18
292,292,1504.65,2024-01-23 14:06:00,NSE,1505.2,1503.2,1503.95,AAVFIN,26
293,293,1502.15,2024-01-23 14:07:00,NSE,1503.6,1501.45,1503.45,AAVFIN,217
294,294,1500.75,2024-01-23 14:08:00,NSE,1502.25,1500.75,1502.15,AAVFIN,15
295,295,1501.55,2024-01-23 14:09:00,NSE,1501.65,1500.75,1500.75,AAVFIN,125
296,296,1501.7,2024-01-23 14:10:00,NSE,1501.7,1500.05,1500.55,AAVFIN,244
297,297,1503.35,2024-01-23 14:11:00,NSE,1503.35,1501.7,1501.7,AAVFIN,55
298,298,1501.05,2024-01-23 14:12:00,NSE,1504.35,1501.05,1503.35,AAVFIN,104
299,299,1502.35,2024-01-23 14:13:00,NSE,1503.15,1501.45,1501.45,AAVFIN,26
300,300,1503.05,2024-01-23 14:14:00,NSE,1503.55,1501.85,1503.55,AAVFIN,88
301,301,1501.45,2024-01-23 14:15:00,NSE,1502.0,1501.0,1502.0,AAVFIN,236
302,302,1501.85,2024-01-23 14:16:00,NSE,1501.85,1498.05,1500.15,AAVFIN,1868
303,303,1499.0,2024-01-23 14:17:00,NSE,1502.3,1499.0,1501.85,AAVFIN,252
304,304,1498.0,2024-01-23 14:18:00,NSE,1499.0,1498.0,1499.0,AAVFIN,166
305,305,1497.15,2024-01-23 14:19:00,NSE,1498.0,1496.05,1498.0,AAVFIN,303
306,306,1497.1,2024-01-23 14:20:00,NSE,1497.15,1496.1,1497.15,AAVFIN,53
307,307,1496.75,2024-01-23 14:21:00,NSE,1497.75,1496.15,1497.1,AAVFIN,128
308,308,1496.8,2024-01-23 14:22:00,NSE,1498.1,1496.8,1497.7,AAVFIN,99
309,309,1496.7,2024-01-23 14:23:00,NSE,1498.65,1496.7,1498.0,AAVFIN,76
310,310,1495.65,2024-01-23 14:24:00,NSE,1497.85,1495.65,1496.7,AAVFIN,116
311,311,1497.3,2024-01-23 14:25:00,NSE,1497.55,1495.8,1497.55,AAVFIN,141
312,312,1497.95,2024-01-23 14:26:00,NSE,1497.95,1496.45,1497.3,AAVFIN,118
313,313,1496.5,2024-01-23 14:27:00,NSE,1497.95,1496.5,1497.95,AAVFIN,163
314,314,1497.0,2024-01-23 14:28:00,NSE,1497.0,1496.0,1496.7,AAVFIN,60
315,315,1495.65,2024-01-23 14:29:00,NSE,1497.0,1495.1,1497.0,AAVFIN,90
316,316,1498.85,2024-01-23 14:30:00,NSE,1499.7,1495.65,1496.55,AAVFIN,248
317,317,1501.0,2024-01-23 14:31:00,NSE,1501.0,1497.7,1497.8,AAVFIN,123
318,318,1502.45,2024-01-23 14:32:00,NSE,1502.45,1501.0,1501.0,AAVFIN,109
319,319,1499.6,2024-01-23 14:33:00,NSE,1501.75,1499.05,1501.75,AAVFIN,308
320,320,1498.5,2024-01-23 14:34:00,NSE,1500.4,1498.5,1499.6,AAVFIN,112
321,321,1497.25,2024-01-23 14:35:00,NSE,1498.5,1496.75,1498.5,AAVFIN,90
322,322,1498.45,2024-01-23 14:36:00,NSE,1498.45,1497.25,1497.25,AAVFIN,45
323,323,1495.0,2024-01-23 14:37:00,NSE,1498.15,1495.0,1498.15,AAVFIN,233
324,324,1495.0,2024-01-23 14:38:00,NSE,1496.3,1495.0,1495.0,AAVFIN,156
325,325,1493.2,2024-01-23 14:39:00,NSE,1495.0,1493.2,1495.0,AAVFIN,514
326,326,1494.35,2024-01-23 14:40:00,NSE,1495.1,1491.1,1491.3,AAVFIN,836
327,327,1495.15,2024-01-23 14:41:00,NSE,1496.15,1494.4,1495.1,AAVFIN,244
328,328,1494.05,2024-01-23 14:42:00,NSE,1496.65,1494.05,1495.15,AAVFIN,85
329,329,1495.25,2024-01-23 14:43:00,NSE,1495.5,1493.2,1494.05,AAVFIN,110
330,330,1495.3,2024-01-23 14:44:00,NSE,1495.6,1494.05,1494.7,AAVFIN,100
331,331,1497.25,2024-01-23 14:45:00,NSE,1498.7,1494.2,1495.3,AAVFIN,281
332,332,1497.35,2024-01-23 14:46:00,NSE,1497.35,1497.25,1497.25,AAVFIN,21
333,333,1495.8,2024-01-23 14:47:00,NSE,1498.45,1495.8,1498.45,AAVFIN,172
334,334,1499.95,2024-01-23 14:48:00,NSE,1500.0,1495.8,1495.8,AAVFIN,328
335,335,1504.85,2024-01-23 14:49:00,NSE,1504.85,1499.85,1500.8,AAVFIN,1784
336,336,1505.0,2024-01-23 14:50:00,NSE,1505.0,1504.15,1504.85,AAVFIN,46
337,337,1507.25,2024-01-23 14:51:00,NSE,1508.35,1505.0,1505.0,AAVFIN,163
338,338,1505.55,2024-01-23 14:52:00,NSE,1506.9,1504.2,1506.55,AAVFIN,1191
339,339,1505.05,2024-01-23 14:53:00,NSE,1505.45,1502.55,1503.65,AAVFIN,245
340,340,1506.0,2024-01-23 14:54:00,NSE,1506.0,1501.25,1505.45,AAVFIN,622
341,341,1505.0,2024-01-23 14:55:00,NSE,1507.05,1505.0,1506.0,AAVFIN,379
342,342,1501.85,2024-01-23 14:56:00,NSE,1505.0,1501.85,1505.0,AAVFIN,317
343,343,1499.7,2024-01-23 14:57:00,NSE,1503.75,1498.9,1501.85,AAVFIN,697
344,344,1500.95,2024-01-23 14:58:00,NSE,1502.85,1500.9,1500.9,AAVFIN,1242
345,345,1501.25,2024-01-23 14:59:00,NSE,1502.35,1500.95,1500.95,AAVFIN,38
346,346,1497.35,2024-01-23 15:00:00,NSE,1502.3,1497.3,1501.25,AAVFIN,703
347,347,1504.95,2024-01-23 15:01:00,NSE,1504.95,1499.05,1499.05,AAVFIN,1050
348,348,1505.65,2024-01-23 15:02:00,NSE,1506.55,1505.0,1505.05,AAVFIN,429
349,349,1506.0,2024-01-23 15:03:00,NSE,1506.35,1505.0,1506.35,AAVFIN,325
350,350,1505.85,2024-01-23 15:04:00,NSE,1506.15,1505.0,1506.0,AAVFIN,90
351,351,1506.25,2024-01-23 15:05:00,NSE,1508.7,1505.0,1505.0,AAVFIN,1451
352,352,1507.8,2024-01-23 15:06:00,NSE,1507.85,1505.3,1507.8,AAVFIN,399
353,353,1511.65,2024-01-23 15:07:00,NSE,1511.65,1506.9,1507.0,AAVFIN,368
354,354,1506.5,2024-01-23 15:08:00,NSE,1512.0,1505.0,1511.65,AAVFIN,51282
355,355,1504.05,2024-01-23 15:09:00,NSE,1506.7,1504.05,1506.5,AAVFIN,95
356,356,1502.45,2024-01-23 15:10:00,NSE,1505.75,1501.45,1504.2,AAVFIN,473
357,357,1501.45,2024-01-23 15:11:00,NSE,1502.65,1500.35,1502.45,AAVFIN,119
358,358,1498.95,2024-01-23 15:12:00,NSE,1501.7,1498.8,1501.7,AAVFIN,464
359,359,1497.05,2024-01-23 15:13:00,NSE,1498.95,1497.05,1498.95,AAVFIN,149
360,360,1496.25,2024-01-23 15:14:00,NSE,1497.9,1496.0,1497.05,AAVFIN,243
361,361,1497.3,2024-01-23 15:15:00,NSE,1497.55,1496.3,1497.55,AAVFIN,127
362,362,1497.95,2024-01-23 15:16:00,NSE,1498.35,1497.3,1497.3,AAVFIN,241
363,363,1497.3,2024-01-23 15:17:00,NSE,1498.1,1496.35,1497.95,AAVFIN,244
364,364,1496.95,2024-01-23 15:18:00,NSE,1497.3,1496.0,1497.3,AAVFIN,215
365,365,1496.95,2024-01-23 15:19:00,NSE,1497.0,1496.95,1496.95,AAVFIN,153
366,366,1485.8,2024-01-23 15:20:00,NSE,1496.95,1485.8,1496.95,AAVFIN,3719
367,367,1491.95,2024-01-23 15:21:00,NSE,1492.0,1490.0,1490.25,AAVFIN,271
368,368,1489.25,2024-01-23 15:22:00,NSE,1491.95,1489.25,1491.95,AAVFIN,700
369,369,1487.35,2024-01-23 15:23:00,NSE,1489.25,1486.5,1489.2,AAVFIN,817
370,370,1482.55,2024-01-23 15:24:00,NSE,1487.0,1482.5,1487.0,AAVFIN,1069
371,371,1483.0,2024-01-23 15:25:00,NSE,1483.0,1482.3,1482.4,AAVFIN,1188
372,372,1486.0,2024-01-23 15:26:00,NSE,1486.0,1483.0,1483.0,AAVFIN,347
373,373,1487.55,2024-01-23 15:27:00,NSE,1487.55,1485.0,1486.0,AAVFIN,950
374,374,1488.6,2024-01-23 15:28:00,NSE,1489.95,1484.75,1484.75,AAVFIN,1191
375,375,1492.9,2024-01-23 15:29:00,NSE,1492.9,1489.05,1489.15,AAVFIN,430
