,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
290,290,30399.1,2024-03-06 14:04:00,NSE,30399.1,30369.05,30369.05,3MIND,5
291,291,30399.1,2024-03-06 14:05:00,NSE,30399.1,30399.1,30399.1,3MIND,0
292,292,30366.2,2024-03-06 14:06:00,NSE,30399.1,30366.2,30399.1,3MIND,2
293,293,30366.2,2024-03-06 14:07:00,NSE,30366.2,30366.2,30366.2,3MIND,0
294,294,30366.2,2024-03-06 14:08:00,NSE,30366.2,30366.2,30366.2,3MIND,0
295,295,30366.2,2024-03-06 14:09:00,NSE,30366.2,30366.2,30366.2,3MIND,0
296,296,30366.2,2024-03-06 14:10:00,NSE,30366.2,30366.2,30366.2,3MIND,0
297,297,30366.6,2024-03-06 14:11:00,NSE,30366.6,30366.2,30366.2,3MIND,2
298,298,30367.0,2024-03-06 14:12:00,NSE,30367.0,30366.6,30366.6,3MIND,1
299,299,30367.05,2024-03-06 14:13:00,NSE,30367.05,30367.0,30367.0,3MIND,1
300,300,30367.05,2024-03-06 14:14:00,NSE,30367.05,30367.05,30367.05,3MIND,0
301,301,30400.0,2024-03-06 14:15:00,NSE,30400.0,30367.05,30367.05,3MIND,1
302,302,30400.0,2024-03-06 14:16:00,NSE,30400.0,30400.0,30400.0,3MIND,0
303,303,30369.7,2024-03-06 14:17:00,NSE,30400.0,30369.7,30400.0,3MIND,2
304,304,30369.7,2024-03-06 14:18:00,NSE,30369.7,30369.7,30369.7,3MIND,0
305,305,30380.0,2024-03-06 14:19:00,NSE,30380.0,30369.7,30369.7,3MIND,10
306,306,30380.0,2024-03-06 14:20:00,NSE,30380.0,30380.0,30380.0,3MIND,0
307,307,30380.0,2024-03-06 14:21:00,NSE,30380.0,30380.0,30380.0,3MIND,0
308,308,30369.85,2024-03-06 14:22:00,NSE,30380.0,30369.85,30380.0,3MIND,10
309,309,30369.85,2024-03-06 14:23:00,NSE,30369.85,30369.85,30369.85,3MIND,0
310,310,30369.85,2024-03-06 14:24:00,NSE,30369.85,30369.85,30369.85,3MIND,0
311,311,30369.85,2024-03-06 14:25:00,NSE,30369.85,30369.85,30369.85,3MIND,0
312,312,30369.85,2024-03-06 14:26:00,NSE,30369.85,30369.85,30369.85,3MIND,0
313,313,30369.85,2024-03-06 14:27:00,NSE,30369.85,30369.85,30369.85,3MIND,0
314,314,30369.85,2024-03-06 14:28:00,NSE,30369.85,30369.85,30369.85,3MIND,0
315,315,30384.05,2024-03-06 14:29:00,NSE,30384.05,30369.85,30369.85,3MIND,92
316,316,30384.05,2024-03-06 14:30:00,NSE,30384.05,30384.05,30384.05,3MIND,0
317,317,30384.05,2024-03-06 14:31:00,NSE,30384.05,30384.05,30384.05,3MIND,0
318,318,30366.6,2024-03-06 14:32:00,NSE,30400.0,30366.6,30384.05,3MIND,34
319,319,30366.6,2024-03-06 14:33:00,NSE,30366.6,30366.6,30366.6,3MIND,0
320,320,30369.1,2024-03-06 14:34:00,NSE,30369.1,30350.0,30366.6,3MIND,13
321,321,30377.4,2024-03-06 14:35:00,NSE,30377.4,30369.1,30369.1,3MIND,1
322,322,30377.4,2024-03-06 14:36:00,NSE,30377.4,30377.4,30377.4,3MIND,0
323,323,30364.65,2024-03-06 14:37:00,NSE,30364.65,30323.1,30338.0,3MIND,5
324,324,30364.65,2024-03-06 14:38:00,NSE,30364.65,30364.65,30364.65,3MIND,0
325,325,30364.65,2024-03-06 14:39:00,NSE,30364.65,30364.65,30364.65,3MIND,0
326,326,30381.9,2024-03-06 14:40:00,NSE,30381.9,30364.65,30364.65,3MIND,1
327,327,30360.0,2024-03-06 14:41:00,NSE,30360.0,30360.0,30360.0,3MIND,6
328,328,30383.95,2024-03-06 14:42:00,NSE,30383.95,30360.0,30360.0,3MIND,1
329,329,30383.95,2024-03-06 14:43:00,NSE,30383.95,30383.95,30383.95,3MIND,0
330,330,30395.0,2024-03-06 14:44:00,NSE,30395.95,30395.0,30395.95,3MIND,2
331,331,30393.8,2024-03-06 14:45:00,NSE,30395.0,30390.95,30395.0,3MIND,8
332,332,30393.8,2024-03-06 14:46:00,NSE,30393.8,30393.8,30393.8,3MIND,0
333,333,30400.0,2024-03-06 14:47:00,NSE,30400.0,30393.8,30393.8,3MIND,1
334,334,30400.0,2024-03-06 14:48:00,NSE,30400.0,30400.0,30400.0,3MIND,0
335,335,30383.95,2024-03-06 14:49:00,NSE,30400.0,30383.95,30400.0,3MIND,3
336,336,30383.95,2024-03-06 14:50:00,NSE,30383.95,30383.95,30383.95,3MIND,3
337,337,30361.15,2024-03-06 14:51:00,NSE,30383.95,30361.15,30383.95,3MIND,1
338,338,30392.3,2024-03-06 14:52:00,NSE,30396.8,30361.15,30361.15,3MIND,2
339,339,30361.4,2024-03-06 14:53:00,NSE,30392.3,30361.4,30392.3,3MIND,3
340,340,30380.0,2024-03-06 14:54:00,NSE,30399.95,30361.4,30361.4,3MIND,13
341,341,30399.9,2024-03-06 14:55:00,NSE,30399.9,30380.0,30380.0,3MIND,3
342,342,30400.0,2024-03-06 14:56:00,NSE,30400.0,30400.0,30400.0,3MIND,1
343,343,30396.95,2024-03-06 14:57:00,NSE,30400.0,30396.95,30400.0,3MIND,1
344,344,30395.55,2024-03-06 14:58:00,NSE,30395.55,30395.55,30395.55,3MIND,1
345,345,30360.4,2024-03-06 14:59:00,NSE,30399.95,30360.4,30399.95,3MIND,23
346,346,30360.4,2024-03-06 15:00:00,NSE,30360.4,30360.4,30360.4,3MIND,0
347,347,30343.6,2024-03-06 15:01:00,NSE,30360.4,30343.6,30360.4,3MIND,17
348,348,30360.0,2024-03-06 15:02:00,NSE,30360.0,30338.5,30343.6,3MIND,6
349,349,30360.0,2024-03-06 15:03:00,NSE,30360.0,30360.0,30360.0,3MIND,2
350,350,30360.0,2024-03-06 15:04:00,NSE,30360.0,30360.0,30360.0,3MIND,1
351,351,30360.0,2024-03-06 15:05:00,NSE,30360.0,30360.0,30360.0,3MIND,0
352,352,30360.0,2024-03-06 15:06:00,NSE,30360.0,30339.4,30360.0,3MIND,5
353,353,30339.4,2024-03-06 15:07:00,NSE,30360.0,30339.4,30360.0,3MIND,22
354,354,30376.15,2024-03-06 15:08:00,NSE,30376.15,30339.4,30339.4,3MIND,16
355,355,30390.9,2024-03-06 15:09:00,NSE,30390.9,30340.0,30376.15,3MIND,80
356,356,30340.65,2024-03-06 15:10:00,NSE,30390.9,30336.55,30390.9,3MIND,14
357,357,30390.75,2024-03-06 15:11:00,NSE,30390.85,30340.65,30340.65,3MIND,2
358,358,30390.1,2024-03-06 15:12:00,NSE,30390.75,30390.1,30390.75,3MIND,11
359,359,30365.0,2024-03-06 15:13:00,NSE,30390.1,30365.0,30390.1,3MIND,1
360,360,30365.0,2024-03-06 15:14:00,NSE,30365.0,30341.05,30365.0,3MIND,6
361,361,30389.95,2024-03-06 15:15:00,NSE,30389.95,30341.3,30365.0,3MIND,4
362,362,30341.3,2024-03-06 15:16:00,NSE,30389.95,30318.2,30389.95,3MIND,32
363,363,30341.3,2024-03-06 15:17:00,NSE,30341.3,30341.3,30341.3,3MIND,0
364,364,30385.45,2024-03-06 15:18:00,NSE,30386.9,30281.5,30341.3,3MIND,32
365,365,30295.05,2024-03-06 15:19:00,NSE,30385.45,30292.6,30385.45,3MIND,14
366,366,30278.3,2024-03-06 15:20:00,NSE,30374.95,30278.3,30374.95,3MIND,46
367,367,30295.25,2024-03-06 15:21:00,NSE,30295.25,30275.05,30278.3,3MIND,12
368,368,30225.05,2024-03-06 15:22:00,NSE,30299.75,30225.05,30295.25,3MIND,26
369,369,30237.1,2024-03-06 15:23:00,NSE,30253.7,30225.05,30225.05,3MIND,3
370,370,30250.05,2024-03-06 15:24:00,NSE,30290.0,30250.05,30290.0,3MIND,8
371,371,30289.9,2024-03-06 15:25:00,NSE,30289.95,30250.05,30250.05,3MIND,2
372,372,30290.0,2024-03-06 15:26:00,NSE,30290.0,30289.9,30289.95,3MIND,35
373,373,30349.95,2024-03-06 15:27:00,NSE,30349.95,30290.0,30290.0,3MIND,10
374,374,30300.75,2024-03-06 15:28:00,NSE,30349.95,30228.5,30349.95,3MIND,17
375,375,30320.0,2024-03-06 15:29:00,NSE,30320.0,30225.05,30225.05,3MIND,43
