,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
290,290,33815.0,2024-02-01 14:03:00,NSE,33869.9,33815.0,33869.9,3MIND,11
291,291,33815.0,2024-02-01 14:04:00,NSE,33815.0,33815.0,33815.0,3MIND,0
292,292,33856.7,2024-02-01 14:05:00,NSE,33856.7,33815.0,33815.0,3MIND,1
293,293,33827.65,2024-02-01 14:06:00,NSE,33869.9,33827.65,33856.7,3MIND,5
294,294,33827.65,2024-02-01 14:07:00,NSE,33827.65,33827.65,33827.65,3MIND,0
295,295,33827.65,2024-02-01 14:08:00,NSE,33827.65,33827.65,33827.65,3MIND,0
296,296,33869.9,2024-02-01 14:09:00,NSE,33869.9,33827.65,33827.65,3MIND,1
297,297,33869.9,2024-02-01 14:10:00,NSE,33869.9,33869.9,33869.9,3MIND,0
298,298,33869.9,2024-02-01 14:11:00,NSE,33869.9,33869.9,33869.9,3MIND,0
299,299,33869.9,2024-02-01 14:12:00,NSE,33869.9,33869.9,33869.9,3MIND,0
300,300,33879.95,2024-02-01 14:13:00,NSE,33879.95,33869.9,33869.9,3MIND,50
301,301,33840.2,2024-02-01 14:14:00,NSE,33899.0,33840.1,33879.95,3MIND,142
302,302,33827.5,2024-02-01 14:15:00,NSE,33840.2,33827.5,33840.2,3MIND,1
303,303,33815.15,2024-02-01 14:16:00,NSE,33827.5,33815.15,33827.5,3MIND,1
304,304,33840.35,2024-02-01 14:17:00,NSE,33840.35,33815.15,33815.15,3MIND,1
305,305,33876.6,2024-02-01 14:18:00,NSE,33876.6,33840.35,33840.35,3MIND,5
306,306,33876.6,2024-02-01 14:19:00,NSE,33876.6,33876.6,33876.6,3MIND,0
307,307,33879.95,2024-02-01 14:20:00,NSE,33879.95,33879.95,33879.95,3MIND,2
308,308,33879.95,2024-02-01 14:21:00,NSE,33879.95,33879.95,33879.95,3MIND,0
309,309,33899.0,2024-02-01 14:22:00,NSE,33899.0,33879.95,33879.95,3MIND,87
310,310,33899.0,2024-02-01 14:23:00,NSE,33899.0,33899.0,33899.0,3MIND,0
311,311,33900.0,2024-02-01 14:24:00,NSE,33900.0,33899.0,33899.0,3MIND,17
312,312,33900.0,2024-02-01 14:25:00,NSE,33900.0,33900.0,33900.0,3MIND,3
313,313,33900.0,2024-02-01 14:26:00,NSE,33900.0,33900.0,33900.0,3MIND,1
314,314,33875.5,2024-02-01 14:27:00,NSE,33900.0,33875.5,33900.0,3MIND,1
315,315,33900.0,2024-02-01 14:28:00,NSE,33900.0,33875.5,33875.5,3MIND,1
316,316,33900.0,2024-02-01 14:29:00,NSE,33900.0,33900.0,33900.0,3MIND,0
317,317,33900.0,2024-02-01 14:30:00,NSE,33900.0,33900.0,33900.0,3MIND,15
318,318,33900.0,2024-02-01 14:31:00,NSE,33900.0,33900.0,33900.0,3MIND,0
319,319,33875.0,2024-02-01 14:32:00,NSE,33900.0,33875.0,33900.0,3MIND,1
320,320,33875.0,2024-02-01 14:33:00,NSE,33875.0,33875.0,33875.0,3MIND,0
321,321,33875.0,2024-02-01 14:34:00,NSE,33875.0,33875.0,33875.0,3MIND,6
322,322,33870.1,2024-02-01 14:35:00,NSE,33875.0,33870.1,33875.0,3MIND,2
323,323,33870.1,2024-02-01 14:36:00,NSE,33870.1,33870.1,33870.1,3MIND,0
324,324,33870.1,2024-02-01 14:37:00,NSE,33870.1,33870.1,33870.1,3MIND,0
325,325,33870.1,2024-02-01 14:38:00,NSE,33870.1,33870.1,33870.1,3MIND,0
326,326,33899.9,2024-02-01 14:39:00,NSE,33899.9,33870.1,33870.1,3MIND,1
327,327,33870.05,2024-02-01 14:40:00,NSE,33899.9,33870.05,33899.9,3MIND,1
328,328,33899.9,2024-02-01 14:41:00,NSE,33899.9,33870.05,33870.05,3MIND,3
329,329,33899.9,2024-02-01 14:42:00,NSE,33899.9,33899.9,33899.9,3MIND,0
330,330,33899.9,2024-02-01 14:43:00,NSE,33899.9,33899.9,33899.9,3MIND,1
331,331,33899.9,2024-02-01 14:44:00,NSE,33899.9,33899.9,33899.9,3MIND,0
332,332,33900.0,2024-02-01 14:45:00,NSE,33900.0,33899.9,33899.9,3MIND,5
333,333,33900.0,2024-02-01 14:46:00,NSE,33900.0,33900.0,33900.0,3MIND,0
334,334,33919.95,2024-02-01 14:47:00,NSE,33919.95,33900.0,33900.0,3MIND,5
335,335,33919.95,2024-02-01 14:48:00,NSE,33919.95,33919.95,33919.95,3MIND,0
336,336,33919.95,2024-02-01 14:49:00,NSE,33919.95,33919.95,33919.95,3MIND,0
337,337,33919.95,2024-02-01 14:50:00,NSE,33919.95,33919.95,33919.95,3MIND,0
338,338,33919.95,2024-02-01 14:51:00,NSE,33919.95,33919.95,33919.95,3MIND,5
339,339,33876.4,2024-02-01 14:52:00,NSE,33919.95,33876.4,33919.95,3MIND,2
340,340,33876.4,2024-02-01 14:53:00,NSE,33876.4,33876.4,33876.4,3MIND,0
341,341,33876.4,2024-02-01 14:54:00,NSE,33876.4,33876.4,33876.4,3MIND,2
342,342,33900.0,2024-02-01 14:55:00,NSE,33900.0,33876.4,33876.4,3MIND,9
343,343,33870.05,2024-02-01 14:56:00,NSE,33900.0,33870.05,33900.0,3MIND,3
344,344,33870.05,2024-02-01 14:57:00,NSE,33870.05,33870.05,33870.05,3MIND,4
345,345,33870.05,2024-02-01 14:58:00,NSE,33870.05,33870.05,33870.05,3MIND,0
346,346,33870.05,2024-02-01 14:59:00,NSE,33870.05,33870.05,33870.05,3MIND,0
347,347,33859.95,2024-02-01 15:00:00,NSE,33870.05,33819.5,33870.05,3MIND,5
348,348,33852.7,2024-02-01 15:01:00,NSE,33859.95,33812.1,33859.95,3MIND,24
349,349,33849.15,2024-02-01 15:02:00,NSE,33852.7,33828.7,33852.7,3MIND,14
350,350,33812.05,2024-02-01 15:03:00,NSE,33813.6,33812.05,33813.6,3MIND,6
351,351,33839.8,2024-02-01 15:04:00,NSE,33839.8,33812.05,33812.05,3MIND,8
352,352,33839.8,2024-02-01 15:05:00,NSE,33839.9,33810.0,33812.05,3MIND,53
353,353,33802.0,2024-02-01 15:06:00,NSE,33839.8,33802.0,33839.8,3MIND,6
354,354,33801.5,2024-02-01 15:07:00,NSE,33802.0,33801.5,33802.0,3MIND,7
355,355,33789.0,2024-02-01 15:08:00,NSE,33809.5,33789.0,33801.5,3MIND,17
356,356,33838.85,2024-02-01 15:09:00,NSE,33838.85,33785.0,33789.0,3MIND,6
357,357,33812.9,2024-02-01 15:10:00,NSE,33838.85,33812.9,33838.85,3MIND,3
358,358,33821.05,2024-02-01 15:11:00,NSE,33821.05,33812.9,33812.9,3MIND,3
359,359,33815.0,2024-02-01 15:12:00,NSE,33850.0,33815.0,33821.05,3MIND,16
360,360,33859.95,2024-02-01 15:13:00,NSE,33859.95,33810.9,33815.0,3MIND,4
361,361,33849.7,2024-02-01 15:14:00,NSE,33860.0,33800.0,33859.95,3MIND,20
362,362,33811.5,2024-02-01 15:15:00,NSE,33849.7,33811.5,33849.7,3MIND,6
363,363,33857.85,2024-02-01 15:16:00,NSE,33857.85,33800.0,33811.5,3MIND,14
364,364,33850.0,2024-02-01 15:17:00,NSE,33859.95,33850.0,33857.85,3MIND,6
365,365,33899.65,2024-02-01 15:18:00,NSE,33899.65,33800.0,33800.05,3MIND,58
366,366,33898.3,2024-02-01 15:19:00,NSE,33899.65,33804.55,33899.65,3MIND,6
367,367,33805.4,2024-02-01 15:20:00,NSE,33898.3,33805.4,33898.3,3MIND,18
368,368,33804.9,2024-02-01 15:21:00,NSE,33806.0,33804.9,33805.4,3MIND,12
369,369,33831.3,2024-02-01 15:22:00,NSE,33831.3,33804.9,33804.9,3MIND,5
370,370,33871.2,2024-02-01 15:23:00,NSE,33882.4,33831.3,33831.3,3MIND,16
371,371,33805.1,2024-02-01 15:24:00,NSE,33870.0,33804.55,33870.0,3MIND,10
372,372,33800.0,2024-02-01 15:25:00,NSE,33875.55,33800.0,33805.1,3MIND,16
373,373,33790.05,2024-02-01 15:26:00,NSE,33800.0,33790.0,33800.0,3MIND,8
374,374,33790.1,2024-02-01 15:27:00,NSE,33870.35,33790.0,33790.05,3MIND,12
375,375,33775.45,2024-02-01 15:28:00,NSE,33790.1,33750.0,33790.1,3MIND,65
376,376,33701.0,2024-02-01 15:29:00,NSE,33824.95,33700.0,33824.95,3MIND,27
