,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
290,290,33600.0,2024-01-20 14:12:00,NSE,33601.95,33600.0,33601.95,3MIND,7
291,291,33600.0,2024-01-20 14:13:00,NSE,33600.05,33600.0,33600.0,3MIND,3
292,292,33605.1,2024-01-20 14:14:00,NSE,33659.0,33600.0,33600.0,3MIND,5
293,293,33600.0,2024-01-20 14:15:00,NSE,33605.45,33600.0,33600.5,3MIND,3
294,294,33609.2,2024-01-20 14:16:00,NSE,33660.85,33600.5,33601.05,3MIND,4
295,295,33600.0,2024-01-20 14:17:00,NSE,33678.45,33600.0,33609.2,3MIND,5
296,296,33600.05,2024-01-20 14:18:00,NSE,33600.05,33600.0,33600.0,3MIND,3
297,297,33605.0,2024-01-20 14:19:00,NSE,33605.0,33600.0,33600.05,3MIND,3
298,298,33700.0,2024-01-20 14:20:00,NSE,33700.0,33600.0,33600.0,3MIND,104
299,299,33629.05,2024-01-20 14:21:00,NSE,33700.0,33628.4,33700.0,3MIND,3
300,300,33629.6,2024-01-20 14:22:00,NSE,33629.6,33629.05,33629.05,3MIND,2
301,301,33629.5,2024-01-20 14:23:00,NSE,33629.5,33629.5,33629.5,3MIND,3
302,302,33687.55,2024-01-20 14:24:00,NSE,33687.55,33629.5,33629.5,3MIND,4
303,303,33630.0,2024-01-20 14:25:00,NSE,33687.55,33630.0,33687.55,3MIND,4
304,304,33608.75,2024-01-20 14:26:00,NSE,33630.0,33608.75,33630.0,3MIND,4
305,305,33602.15,2024-01-20 14:27:00,NSE,33608.75,33602.15,33608.75,3MIND,3
306,306,33601.0,2024-01-20 14:28:00,NSE,33602.15,33601.0,33602.15,3MIND,3
307,307,33603.2,2024-01-20 14:29:00,NSE,33603.2,33520.0,33601.0,3MIND,97
308,308,33572.05,2024-01-20 14:30:00,NSE,33572.05,33572.05,33572.05,3MIND,3
309,309,33580.6,2024-01-20 14:31:00,NSE,33616.2,33572.05,33572.05,3MIND,10
310,310,33579.35,2024-01-20 14:32:00,NSE,33638.5,33559.5,33559.5,3MIND,4
311,311,33579.3,2024-01-20 14:33:00,NSE,33606.5,33579.3,33579.35,3MIND,3
312,312,33562.6,2024-01-20 14:34:00,NSE,33579.3,33562.6,33579.3,3MIND,5
313,313,33562.0,2024-01-20 14:35:00,NSE,33578.5,33562.0,33562.6,3MIND,3
314,314,33545.0,2024-01-20 14:36:00,NSE,33562.0,33545.0,33562.0,3MIND,2
315,315,33545.0,2024-01-20 14:37:00,NSE,33545.05,33545.0,33545.05,3MIND,3
316,316,33510.1,2024-01-20 14:38:00,NSE,33545.0,33500.0,33545.0,3MIND,56
317,317,33501.8,2024-01-20 14:39:00,NSE,33510.1,33500.05,33510.1,3MIND,3
318,318,33506.05,2024-01-20 14:40:00,NSE,33506.05,33501.8,33501.8,3MIND,3
319,319,33518.8,2024-01-20 14:41:00,NSE,33518.8,33506.05,33506.05,3MIND,4
320,320,33518.8,2024-01-20 14:42:00,NSE,33520.05,33514.1,33518.8,3MIND,6
321,321,33501.8,2024-01-20 14:43:00,NSE,33510.0,33501.8,33507.0,3MIND,5
322,322,33550.45,2024-01-20 14:44:00,NSE,33583.6,33501.8,33501.8,3MIND,34
323,323,33550.05,2024-01-20 14:45:00,NSE,33560.0,33550.0,33550.45,3MIND,4
324,324,33550.0,2024-01-20 14:46:00,NSE,33550.1,33550.0,33550.05,3MIND,4
325,325,33572.1,2024-01-20 14:47:00,NSE,33599.85,33550.0,33550.0,3MIND,5
326,326,33576.75,2024-01-20 14:48:00,NSE,33627.95,33561.15,33572.1,3MIND,14
327,327,33600.1,2024-01-20 14:49:00,NSE,33600.1,33576.75,33576.75,3MIND,3
328,328,33700.15,2024-01-20 14:50:00,NSE,33730.85,33600.1,33600.1,3MIND,42
329,329,33707.25,2024-01-20 14:51:00,NSE,33770.55,33707.25,33721.7,3MIND,4
330,330,33705.0,2024-01-20 14:52:00,NSE,33707.25,33700.0,33707.25,3MIND,3
331,331,33839.85,2024-01-20 14:53:00,NSE,33839.85,33700.0,33700.0,3MIND,68
332,332,33787.5,2024-01-20 14:54:00,NSE,33839.85,33787.5,33839.85,3MIND,3
333,333,33736.65,2024-01-20 14:55:00,NSE,33831.95,33736.65,33787.5,3MIND,6
334,334,33740.35,2024-01-20 14:56:00,NSE,33740.35,33722.55,33736.65,3MIND,8
335,335,33712.5,2024-01-20 14:57:00,NSE,33740.35,33712.5,33740.35,3MIND,3
336,336,33712.05,2024-01-20 14:58:00,NSE,33712.05,33700.7,33700.7,3MIND,3
337,337,33722.8,2024-01-20 14:59:00,NSE,33748.1,33712.05,33712.05,3MIND,4
338,338,33733.4,2024-01-20 15:00:00,NSE,33733.8,33722.8,33722.8,3MIND,3
339,339,33715.0,2024-01-20 15:01:00,NSE,33733.4,33701.1,33733.4,3MIND,3
340,340,33739.65,2024-01-20 15:02:00,NSE,33739.65,33701.0,33715.0,3MIND,44
341,341,33706.0,2024-01-20 15:03:00,NSE,33739.65,33706.0,33739.65,3MIND,1
342,342,33664.15,2024-01-20 15:04:00,NSE,33738.5,33663.2,33706.0,3MIND,12
343,343,33713.0,2024-01-20 15:05:00,NSE,33713.0,33664.15,33664.15,3MIND,10
344,344,33748.45,2024-01-20 15:06:00,NSE,33748.45,33680.75,33713.0,3MIND,84
345,345,33705.0,2024-01-20 15:07:00,NSE,33748.45,33705.0,33748.45,3MIND,2
346,346,33704.1,2024-01-20 15:08:00,NSE,33705.0,33704.1,33705.0,3MIND,2
347,347,33704.1,2024-01-20 15:09:00,NSE,33704.1,33704.1,33704.1,3MIND,0
348,348,33704.0,2024-01-20 15:10:00,NSE,33704.0,33704.0,33704.0,3MIND,3
349,349,33698.3,2024-01-20 15:11:00,NSE,33704.0,33698.3,33704.0,3MIND,2
350,350,33697.65,2024-01-20 15:12:00,NSE,33698.3,33697.65,33698.3,3MIND,4
351,351,33749.95,2024-01-20 15:13:00,NSE,33792.95,33697.65,33697.65,3MIND,19
352,352,33750.0,2024-01-20 15:14:00,NSE,33750.0,33750.0,33750.0,3MIND,1
353,353,33721.1,2024-01-20 15:15:00,NSE,33750.0,33716.05,33750.0,3MIND,2
354,354,33714.25,2024-01-20 15:16:00,NSE,33750.0,33714.25,33721.1,3MIND,10
355,355,33714.35,2024-01-20 15:17:00,NSE,33714.35,33714.25,33714.25,3MIND,2
356,356,33692.15,2024-01-20 15:18:00,NSE,33839.95,33692.15,33714.35,3MIND,58
357,357,33692.15,2024-01-20 15:19:00,NSE,33692.15,33692.15,33692.15,3MIND,0
358,358,34024.95,2024-01-20 15:20:00,NSE,34024.95,33692.15,33692.15,3MIND,99
359,359,34069.95,2024-01-20 15:21:00,NSE,34070.0,33853.45,34024.85,3MIND,32
360,360,34069.95,2024-01-20 15:22:00,NSE,34069.95,34069.95,34069.95,3MIND,0
361,361,34049.0,2024-01-20 15:23:00,NSE,34069.95,34000.0,34069.95,3MIND,5
362,362,34044.45,2024-01-20 15:24:00,NSE,34050.95,34029.15,34049.0,3MIND,5
363,363,34027.85,2024-01-20 15:25:00,NSE,34044.45,34027.85,34044.45,3MIND,1
364,364,34026.95,2024-01-20 15:26:00,NSE,34030.35,33877.05,34027.85,3MIND,11
365,365,33997.95,2024-01-20 15:27:00,NSE,34024.95,33877.0,34024.95,3MIND,14
366,366,33969.95,2024-01-20 15:28:00,NSE,33997.95,33850.0,33997.95,3MIND,2
367,367,33970.0,2024-01-20 15:29:00,NSE,33970.0,33969.95,33970.0,3MIND,10
