,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
290,290,34375.1,2024-01-03 14:04:00,NSE,34375.1,34370.1,34370.1,3MIND,3
291,291,34376.05,2024-01-03 14:05:00,NSE,34376.75,34375.05,34375.1,3MIND,20
292,292,34350.0,2024-01-03 14:06:00,NSE,34376.05,34350.0,34376.05,3MIND,30
293,293,34350.0,2024-01-03 14:07:00,NSE,34350.0,34350.0,34350.0,3MIND,0
294,294,34350.0,2024-01-03 14:08:00,NSE,34350.0,34350.0,34350.0,3MIND,0
295,295,34392.35,2024-01-03 14:09:00,NSE,34437.3,34367.4,34437.3,3MIND,40
296,296,34394.0,2024-01-03 14:10:00,NSE,34394.0,34392.35,34392.35,3MIND,2
297,297,34390.6,2024-01-03 14:11:00,NSE,34394.0,34390.6,34394.0,3MIND,2
298,298,34400.0,2024-01-03 14:12:00,NSE,34400.0,34387.2,34390.6,3MIND,34
299,299,34400.0,2024-01-03 14:13:00,NSE,34400.0,34400.0,34400.0,3MIND,0
300,300,34404.0,2024-01-03 14:14:00,NSE,34404.0,34400.0,34400.0,3MIND,1
301,301,34415.25,2024-01-03 14:15:00,NSE,34415.25,34404.0,34404.0,3MIND,5
302,302,34400.0,2024-01-03 14:16:00,NSE,34415.25,34400.0,34415.25,3MIND,2
303,303,34352.05,2024-01-03 14:17:00,NSE,34400.0,34352.05,34400.0,3MIND,2
304,304,34389.65,2024-01-03 14:18:00,NSE,34389.65,34352.05,34352.05,3MIND,10
305,305,34325.0,2024-01-03 14:19:00,NSE,34389.65,34325.0,34389.65,3MIND,370
306,306,34269.55,2024-01-03 14:20:00,NSE,34325.0,34269.55,34325.0,3MIND,47
307,307,34259.9,2024-01-03 14:21:00,NSE,34269.55,34245.0,34269.55,3MIND,21
308,308,34265.5,2024-01-03 14:22:00,NSE,34265.65,34245.0,34265.65,3MIND,13
309,309,34310.0,2024-01-03 14:23:00,NSE,34310.0,34265.5,34265.5,3MIND,3
310,310,34310.0,2024-01-03 14:24:00,NSE,34310.0,34310.0,34310.0,3MIND,6
311,311,34310.0,2024-01-03 14:25:00,NSE,34325.0,34310.0,34325.0,3MIND,2
312,312,34348.7,2024-01-03 14:26:00,NSE,34350.25,34310.0,34310.0,3MIND,3
313,313,34339.75,2024-01-03 14:27:00,NSE,34348.7,34331.45,34348.7,3MIND,16
314,314,34348.0,2024-01-03 14:28:00,NSE,34348.0,34339.75,34339.75,3MIND,1
315,315,34385.65,2024-01-03 14:29:00,NSE,34385.65,34348.0,34348.0,3MIND,14
316,316,34348.0,2024-01-03 14:30:00,NSE,34385.65,34348.0,34385.65,3MIND,1
317,317,34364.85,2024-01-03 14:31:00,NSE,34364.85,34331.0,34348.0,3MIND,6
318,318,34282.5,2024-01-03 14:32:00,NSE,34364.85,34282.5,34364.85,3MIND,3
319,319,34359.85,2024-01-03 14:33:00,NSE,34359.85,34282.5,34282.5,3MIND,4
320,320,34301.1,2024-01-03 14:34:00,NSE,34359.85,34301.1,34359.85,3MIND,10
321,321,34320.2,2024-01-03 14:35:00,NSE,34363.3,34301.1,34301.1,3MIND,13
322,322,34302.3,2024-01-03 14:36:00,NSE,34349.75,34302.3,34320.2,3MIND,10
323,323,34313.0,2024-01-03 14:37:00,NSE,34349.8,34313.0,34336.05,3MIND,18
324,324,34350.0,2024-01-03 14:38:00,NSE,34350.0,34313.0,34313.0,3MIND,8
325,325,34282.5,2024-01-03 14:39:00,NSE,34350.0,34282.5,34350.0,3MIND,26
326,326,34341.05,2024-01-03 14:40:00,NSE,34341.05,34282.5,34282.5,3MIND,21
327,327,34360.0,2024-01-03 14:41:00,NSE,34360.0,34341.05,34341.05,3MIND,21
328,328,34319.35,2024-01-03 14:42:00,NSE,34360.0,34319.35,34360.0,3MIND,5
329,329,34368.75,2024-01-03 14:43:00,NSE,34368.75,34312.05,34312.05,3MIND,6
330,330,34340.0,2024-01-03 14:44:00,NSE,34368.75,34340.0,34368.75,3MIND,2
331,331,34320.0,2024-01-03 14:45:00,NSE,34340.0,34320.0,34340.0,3MIND,5
332,332,34333.8,2024-01-03 14:46:00,NSE,34338.3,34306.1,34320.0,3MIND,17
333,333,34337.95,2024-01-03 14:47:00,NSE,34337.95,34333.8,34333.8,3MIND,2
334,334,34267.0,2024-01-03 14:48:00,NSE,34337.95,34267.0,34337.95,3MIND,27
335,335,34279.65,2024-01-03 14:49:00,NSE,34300.0,34267.0,34267.0,3MIND,7
336,336,34300.0,2024-01-03 14:50:00,NSE,34319.65,34267.0,34279.65,3MIND,40
337,337,34311.3,2024-01-03 14:51:00,NSE,34323.9,34270.0,34323.9,3MIND,20
338,338,34310.8,2024-01-03 14:52:00,NSE,34310.8,34270.9,34300.6,3MIND,14
339,339,34310.8,2024-01-03 14:53:00,NSE,34310.8,34280.05,34310.8,3MIND,10
340,340,34250.0,2024-01-03 14:54:00,NSE,34310.8,34250.0,34310.8,3MIND,15
341,341,34285.35,2024-01-03 14:55:00,NSE,34310.0,34262.9,34290.0,3MIND,26
342,342,34258.35,2024-01-03 14:56:00,NSE,34300.0,34248.45,34285.35,3MIND,27
343,343,34291.05,2024-01-03 14:57:00,NSE,34291.45,34245.0,34258.35,3MIND,57
344,344,34291.45,2024-01-03 14:58:00,NSE,34291.45,34251.3,34291.05,3MIND,16
345,345,34245.2,2024-01-03 14:59:00,NSE,34291.45,34245.2,34291.45,3MIND,6
346,346,34245.0,2024-01-03 15:00:00,NSE,34286.9,34245.0,34245.2,3MIND,5
347,347,34261.0,2024-01-03 15:01:00,NSE,34297.3,34245.0,34245.0,3MIND,27
348,348,34300.0,2024-01-03 15:02:00,NSE,34300.0,34261.0,34261.0,3MIND,5
349,349,34256.0,2024-01-03 15:03:00,NSE,34310.0,34256.0,34300.0,3MIND,81
350,350,34299.3,2024-01-03 15:04:00,NSE,34299.3,34245.0,34256.0,3MIND,4
351,351,34310.0,2024-01-03 15:05:00,NSE,34310.0,34245.0,34300.0,3MIND,51
352,352,34291.3,2024-01-03 15:06:00,NSE,34309.95,34261.0,34275.35,3MIND,22
353,353,34245.0,2024-01-03 15:07:00,NSE,34299.4,34245.0,34291.3,3MIND,54
354,354,34245.0,2024-01-03 15:08:00,NSE,34250.85,34245.0,34245.0,3MIND,67
355,355,34379.9,2024-01-03 15:09:00,NSE,34379.9,34245.0,34245.0,3MIND,180
356,356,34324.95,2024-01-03 15:10:00,NSE,34350.25,34264.5,34264.5,3MIND,133
357,357,34304.4,2024-01-03 15:11:00,NSE,34323.65,34270.0,34278.2,3MIND,68
358,358,34285.2,2024-01-03 15:12:00,NSE,34304.4,34245.05,34304.4,3MIND,10
359,359,34269.6,2024-01-03 15:13:00,NSE,34285.2,34245.1,34285.2,3MIND,16
360,360,34294.9,2024-01-03 15:14:00,NSE,34297.25,34269.95,34269.95,3MIND,12
361,361,34231.3,2024-01-03 15:15:00,NSE,34294.0,34200.0,34294.0,3MIND,111
362,362,34184.05,2024-01-03 15:16:00,NSE,34231.3,34150.15,34231.3,3MIND,44
363,363,34193.1,2024-01-03 15:17:00,NSE,34200.0,34138.8,34184.05,3MIND,100
364,364,34208.35,2024-01-03 15:18:00,NSE,34258.4,34155.6,34193.1,3MIND,95
365,365,34210.0,2024-01-03 15:19:00,NSE,34220.0,34167.4,34208.35,3MIND,80
366,366,34022.5,2024-01-03 15:20:00,NSE,34231.0,34022.5,34210.0,3MIND,219
367,367,34199.85,2024-01-03 15:21:00,NSE,34199.85,34022.3,34169.2,3MIND,87
368,368,34200.0,2024-01-03 15:22:00,NSE,34200.0,34162.9,34199.85,3MIND,59
369,369,34205.8,2024-01-03 15:23:00,NSE,34248.8,34198.2,34200.0,3MIND,91
370,370,34222.55,2024-01-03 15:24:00,NSE,34234.65,34205.8,34205.8,3MIND,21
371,371,34226.0,2024-01-03 15:25:00,NSE,34239.1,34222.55,34222.55,3MIND,41
372,372,34227.1,2024-01-03 15:26:00,NSE,34235.15,34226.0,34226.0,3MIND,29
373,373,34190.0,2024-01-03 15:27:00,NSE,34225.0,34190.0,34225.0,3MIND,54
374,374,34229.7,2024-01-03 15:28:00,NSE,34229.8,34195.0,34195.0,3MIND,29
375,375,34295.0,2024-01-03 15:29:00,NSE,34295.0,34230.0,34237.35,3MIND,47
