,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
290,290,30000.0,2024-04-22 14:04:00,NSE,30000.0,30000.0,30000.0,3MIND,0
291,291,30000.0,2024-04-22 14:05:00,NSE,30000.0,30000.0,30000.0,3MIND,0
292,292,30000.0,2024-04-22 14:06:00,NSE,30000.0,30000.0,30000.0,3MIND,0
293,293,29999.95,2024-04-22 14:07:00,NSE,30000.0,29999.95,30000.0,3MIND,1
294,294,29999.95,2024-04-22 14:08:00,NSE,29999.95,29999.95,29999.95,3MIND,1
295,295,29999.95,2024-04-22 14:09:00,NSE,29999.95,29999.95,29999.95,3MIND,0
296,296,29999.95,2024-04-22 14:10:00,NSE,29999.95,29999.95,29999.95,3MIND,0
297,297,30000.0,2024-04-22 14:11:00,NSE,30000.0,30000.0,30000.0,3MIND,2
298,298,30000.0,2024-04-22 14:12:00,NSE,30000.0,30000.0,30000.0,3MIND,24
299,299,30000.0,2024-04-22 14:13:00,NSE,30000.0,30000.0,30000.0,3MIND,0
300,300,30000.0,2024-04-22 14:14:00,NSE,30000.0,30000.0,30000.0,3MIND,0
301,301,29907.0,2024-04-22 14:15:00,NSE,30000.0,29907.0,30000.0,3MIND,64
302,302,29870.0,2024-04-22 14:16:00,NSE,29907.0,29870.0,29907.0,3MIND,15
303,303,29873.1,2024-04-22 14:17:00,NSE,29873.1,29870.0,29870.0,3MIND,3
304,304,29873.1,2024-04-22 14:18:00,NSE,29873.1,29873.1,29873.1,3MIND,0
305,305,29870.0,2024-04-22 14:19:00,NSE,29873.1,29870.0,29873.1,3MIND,54
306,306,29870.0,2024-04-22 14:20:00,NSE,29873.1,29870.0,29870.0,3MIND,10
307,307,29870.0,2024-04-22 14:21:00,NSE,29870.0,29870.0,29870.0,3MIND,8
308,308,29883.05,2024-04-22 14:22:00,NSE,29913.75,29870.0,29870.0,3MIND,3
309,309,29883.05,2024-04-22 14:23:00,NSE,29883.05,29883.05,29883.05,3MIND,0
310,310,29883.05,2024-04-22 14:24:00,NSE,29883.05,29883.05,29883.05,3MIND,0
311,311,29883.05,2024-04-22 14:25:00,NSE,29883.05,29883.05,29883.05,3MIND,0
312,312,29928.0,2024-04-22 14:26:00,NSE,29928.0,29883.05,29883.05,3MIND,1
313,313,29928.0,2024-04-22 14:27:00,NSE,29928.0,29928.0,29928.0,3MIND,0
314,314,29928.0,2024-04-22 14:28:00,NSE,29928.0,29928.0,29928.0,3MIND,0
315,315,29928.0,2024-04-22 14:29:00,NSE,29928.0,29928.0,29928.0,3MIND,0
316,316,29904.05,2024-04-22 14:30:00,NSE,29928.0,29904.05,29928.0,3MIND,3
317,317,29904.05,2024-04-22 14:31:00,NSE,29904.05,29904.05,29904.05,3MIND,0
318,318,29904.05,2024-04-22 14:32:00,NSE,29904.05,29904.05,29904.05,3MIND,0
319,319,29904.05,2024-04-22 14:33:00,NSE,29904.05,29904.05,29904.05,3MIND,0
320,320,29904.05,2024-04-22 14:34:00,NSE,29904.05,29904.05,29904.05,3MIND,0
321,321,29922.0,2024-04-22 14:35:00,NSE,29922.0,29904.05,29904.05,3MIND,1
322,322,29922.0,2024-04-22 14:36:00,NSE,29922.0,29922.0,29922.0,3MIND,0
323,323,29922.0,2024-04-22 14:37:00,NSE,29922.0,29922.0,29922.0,3MIND,0
324,324,29900.1,2024-04-22 14:38:00,NSE,29922.0,29900.1,29922.0,3MIND,21
325,325,29900.1,2024-04-22 14:39:00,NSE,29900.1,29900.1,29900.1,3MIND,0
326,326,29900.1,2024-04-22 14:40:00,NSE,29900.1,29900.1,29900.1,3MIND,0
327,327,29900.1,2024-04-22 14:41:00,NSE,29900.1,29900.1,29900.1,3MIND,0
328,328,29900.1,2024-04-22 14:42:00,NSE,29900.1,29900.1,29900.1,3MIND,0
329,329,29900.1,2024-04-22 14:43:00,NSE,29900.1,29900.1,29900.1,3MIND,0
330,330,29931.35,2024-04-22 14:44:00,NSE,29931.35,29900.1,29900.1,3MIND,1
331,331,29931.35,2024-04-22 14:46:00,NSE,29931.35,29931.35,29931.35,3MIND,0
332,332,29931.35,2024-04-22 14:47:00,NSE,29931.35,29931.35,29931.35,3MIND,0
333,333,29931.35,2024-04-22 14:48:00,NSE,29931.35,29931.35,29931.35,3MIND,0
334,334,29931.35,2024-04-22 14:49:00,NSE,29931.35,29931.35,29931.35,3MIND,0
335,335,29931.35,2024-04-22 14:50:00,NSE,29931.35,29931.35,29931.35,3MIND,0
336,336,29931.35,2024-04-22 14:51:00,NSE,29931.35,29931.35,29931.35,3MIND,0
337,337,29931.35,2024-04-22 14:52:00,NSE,29931.35,29931.35,29931.35,3MIND,0
338,338,29925.0,2024-04-22 14:53:00,NSE,29925.0,29925.0,29925.0,3MIND,1
339,339,29923.0,2024-04-22 14:54:00,NSE,29925.0,29923.0,29925.0,3MIND,1
340,340,29923.0,2024-04-22 14:55:00,NSE,29923.0,29923.0,29923.0,3MIND,0
341,341,29901.0,2024-04-22 14:56:00,NSE,29923.0,29901.0,29923.0,3MIND,4
342,342,29901.0,2024-04-22 14:57:00,NSE,29901.0,29901.0,29901.0,3MIND,0
343,343,29907.9,2024-04-22 14:58:00,NSE,29907.9,29901.0,29901.0,3MIND,5
344,344,29900.0,2024-04-22 14:59:00,NSE,29907.9,29889.05,29907.9,3MIND,29
345,345,29883.05,2024-04-22 15:00:00,NSE,29924.35,29883.05,29900.0,3MIND,6
346,346,29883.05,2024-04-22 15:01:00,NSE,29883.1,29883.05,29883.05,3MIND,7
347,347,29871.0,2024-04-22 15:02:00,NSE,29883.05,29871.0,29883.05,3MIND,12
348,348,29914.55,2024-04-22 15:03:00,NSE,29914.55,29870.0,29871.0,3MIND,20
349,349,29906.25,2024-04-22 15:04:00,NSE,29914.55,29871.2,29914.55,3MIND,17
350,350,29883.05,2024-04-22 15:05:00,NSE,29906.25,29883.05,29906.25,3MIND,7
351,351,29930.5,2024-04-22 15:06:00,NSE,29930.5,29930.5,29930.5,3MIND,8
352,352,29883.05,2024-04-22 15:07:00,NSE,29930.5,29883.05,29930.5,3MIND,7
353,353,29883.05,2024-04-22 15:08:00,NSE,29939.3,29883.05,29883.05,3MIND,15
354,354,29999.95,2024-04-22 15:09:00,NSE,29999.95,29876.15,29883.05,3MIND,26
355,355,29999.95,2024-04-22 15:10:00,NSE,30000.0,29999.95,30000.0,3MIND,39
356,356,29903.1,2024-04-22 15:11:00,NSE,29999.95,29903.1,29999.95,3MIND,14
357,357,29870.05,2024-04-22 15:12:00,NSE,29927.65,29870.0,29876.5,3MIND,17
358,358,29929.2,2024-04-22 15:13:00,NSE,29929.2,29870.0,29870.05,3MIND,7
359,359,29870.0,2024-04-22 15:14:00,NSE,29929.2,29870.0,29929.2,3MIND,11
360,360,29870.0,2024-04-22 15:15:00,NSE,29914.7,29870.0,29870.0,3MIND,14
361,361,29910.7,2024-04-22 15:16:00,NSE,29910.7,29870.0,29870.0,3MIND,12
362,362,29870.1,2024-04-22 15:17:00,NSE,29910.7,29856.4,29910.7,3MIND,9
363,363,29726.65,2024-04-22 15:18:00,NSE,29870.1,29719.75,29870.1,3MIND,44
364,364,29740.0,2024-04-22 15:19:00,NSE,29747.95,29700.0,29726.65,3MIND,12
365,365,29737.95,2024-04-22 15:20:00,NSE,29740.0,29701.1,29740.0,3MIND,21
366,366,29680.0,2024-04-22 15:21:00,NSE,29734.85,29680.0,29700.0,3MIND,21
367,367,29757.4,2024-04-22 15:22:00,NSE,29757.6,29680.0,29680.0,3MIND,24
368,368,29756.85,2024-04-22 15:23:00,NSE,29757.4,29721.0,29757.4,3MIND,7
369,369,29742.45,2024-04-22 15:24:00,NSE,29756.85,29700.0,29756.85,3MIND,8
370,370,29747.15,2024-04-22 15:25:00,NSE,29747.15,29700.1,29700.1,3MIND,19
371,371,29762.8,2024-04-22 15:26:00,NSE,29777.5,29715.9,29716.35,3MIND,21
372,372,29720.0,2024-04-22 15:27:00,NSE,29768.95,29720.0,29736.15,3MIND,13
373,373,29768.0,2024-04-22 15:28:00,NSE,29768.0,29768.0,29768.0,3MIND,10
374,374,29735.0,2024-04-22 15:29:00,NSE,29767.95,29725.1,29767.95,3MIND,8
