,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
290,290,29878.25,2024-04-12 14:04:00,NSE,29878.25,29878.25,29878.25,3MIND,0
291,291,29866.4,2024-04-12 14:05:00,NSE,29878.25,29822.8,29878.25,3MIND,5
292,292,29836.45,2024-04-12 14:06:00,NSE,29866.4,29836.45,29866.4,3MIND,1
293,293,29836.45,2024-04-12 14:07:00,NSE,29836.45,29836.45,29836.45,3MIND,0
294,294,29865.7,2024-04-12 14:08:00,NSE,29865.7,29836.45,29836.45,3MIND,1
295,295,29865.7,2024-04-12 14:09:00,NSE,29865.7,29865.7,29865.7,3MIND,0
296,296,29866.45,2024-04-12 14:10:00,NSE,29866.45,29865.7,29865.7,3MIND,1
297,297,29835.35,2024-04-12 14:11:00,NSE,29866.45,29835.35,29866.45,3MIND,4
298,298,29835.35,2024-04-12 14:12:00,NSE,29835.35,29835.35,29835.35,3MIND,0
299,299,29878.3,2024-04-12 14:13:00,NSE,29878.3,29835.35,29835.35,3MIND,1
300,300,29835.5,2024-04-12 14:14:00,NSE,29878.3,29835.5,29878.3,3MIND,2
301,301,29835.6,2024-04-12 14:15:00,NSE,29835.6,29835.5,29835.5,3MIND,2
302,302,29836.05,2024-04-12 14:16:00,NSE,29877.85,29836.05,29877.85,3MIND,3
303,303,29836.0,2024-04-12 14:17:00,NSE,29836.0,29836.0,29836.0,3MIND,2
304,304,29874.95,2024-04-12 14:18:00,NSE,29874.95,29836.0,29836.0,3MIND,3
305,305,29821.35,2024-04-12 14:19:00,NSE,29874.95,29821.35,29874.95,3MIND,5
306,306,29821.35,2024-04-12 14:20:00,NSE,29821.35,29821.35,29821.35,3MIND,0
307,307,29865.2,2024-04-12 14:21:00,NSE,29865.2,29821.35,29821.35,3MIND,1
308,308,29865.2,2024-04-12 14:22:00,NSE,29865.2,29865.2,29865.2,3MIND,0
309,309,29865.25,2024-04-12 14:23:00,NSE,29865.25,29822.05,29865.2,3MIND,4
310,310,29865.25,2024-04-12 14:24:00,NSE,29865.25,29865.25,29865.25,3MIND,0
311,311,29865.25,2024-04-12 14:25:00,NSE,29865.25,29865.25,29865.25,3MIND,0
312,312,29866.3,2024-04-12 14:26:00,NSE,29866.3,29865.25,29865.25,3MIND,1
313,313,29820.0,2024-04-12 14:27:00,NSE,29866.3,29820.0,29866.3,3MIND,2
314,314,29760.1,2024-04-12 14:28:00,NSE,29820.0,29760.1,29820.0,3MIND,40
315,315,29837.3,2024-04-12 14:29:00,NSE,29837.3,29760.1,29760.1,3MIND,6
316,316,29752.05,2024-04-12 14:30:00,NSE,29837.3,29752.05,29837.3,3MIND,3
317,317,29802.45,2024-04-12 14:31:00,NSE,29802.45,29752.05,29752.05,3MIND,2
318,318,29801.0,2024-04-12 14:32:00,NSE,29802.45,29801.0,29802.45,3MIND,1
319,319,29801.0,2024-04-12 14:33:00,NSE,29801.0,29801.0,29801.0,3MIND,0
320,320,29801.2,2024-04-12 14:34:00,NSE,29801.45,29801.0,29801.0,3MIND,2
321,321,29801.4,2024-04-12 14:35:00,NSE,29801.4,29801.2,29801.2,3MIND,5
322,322,29802.3,2024-04-12 14:36:00,NSE,29802.3,29801.4,29801.4,3MIND,4
323,323,29801.4,2024-04-12 14:37:00,NSE,29802.3,29801.4,29802.3,3MIND,3
324,324,29752.3,2024-04-12 14:38:00,NSE,29801.4,29752.3,29801.4,3MIND,3
325,325,29784.5,2024-04-12 14:39:00,NSE,29784.5,29750.0,29752.3,3MIND,18
326,326,29784.5,2024-04-12 14:40:00,NSE,29784.5,29784.5,29784.5,3MIND,0
327,327,29792.5,2024-04-12 14:41:00,NSE,29792.5,29784.5,29784.5,3MIND,2
328,328,29792.5,2024-04-12 14:42:00,NSE,29792.5,29792.5,29792.5,3MIND,1
329,329,29802.35,2024-04-12 14:43:00,NSE,29802.35,29790.0,29792.5,3MIND,4
330,330,29782.9,2024-04-12 14:44:00,NSE,29802.35,29753.95,29802.35,3MIND,39
331,331,29782.8,2024-04-12 14:45:00,NSE,29782.9,29782.8,29782.9,3MIND,1
332,332,29782.8,2024-04-12 14:46:00,NSE,29782.8,29782.8,29782.8,3MIND,0
333,333,29797.3,2024-04-12 14:47:00,NSE,29797.3,29779.3,29782.8,3MIND,3
334,334,29797.3,2024-04-12 14:48:00,NSE,29797.3,29797.3,29797.3,3MIND,0
335,335,29783.25,2024-04-12 14:49:00,NSE,29797.3,29783.25,29797.3,3MIND,4
336,336,29776.0,2024-04-12 14:50:00,NSE,29783.25,29776.0,29783.25,3MIND,1
337,337,29797.35,2024-04-12 14:51:00,NSE,29797.35,29749.0,29749.0,3MIND,8
338,338,29790.15,2024-04-12 14:52:00,NSE,29797.35,29790.15,29797.35,3MIND,2
339,339,29790.15,2024-04-12 14:53:00,NSE,29790.15,29790.15,29790.15,3MIND,0
340,340,29790.15,2024-04-12 14:54:00,NSE,29790.15,29790.15,29790.15,3MIND,0
341,341,29788.95,2024-04-12 14:55:00,NSE,29790.15,29787.7,29790.15,3MIND,2
342,342,29789.0,2024-04-12 14:56:00,NSE,29789.0,29789.0,29789.0,3MIND,1
343,343,29785.0,2024-04-12 14:57:00,NSE,29789.0,29758.0,29789.0,3MIND,3
344,344,29794.9,2024-04-12 14:58:00,NSE,29794.9,29785.0,29785.0,3MIND,1
345,345,29794.9,2024-04-12 14:59:00,NSE,29794.9,29794.9,29794.9,3MIND,0
346,346,29740.55,2024-04-12 15:00:00,NSE,29794.9,29740.55,29758.0,3MIND,12
347,347,29701.65,2024-04-12 15:01:00,NSE,29753.8,29701.65,29740.55,3MIND,38
348,348,29697.0,2024-04-12 15:02:00,NSE,29701.65,29697.0,29701.65,3MIND,62
349,349,29650.55,2024-04-12 15:03:00,NSE,29697.0,29650.55,29697.0,3MIND,13
350,350,29606.0,2024-04-12 15:04:00,NSE,29650.55,29560.8,29650.55,3MIND,50
351,351,29561.0,2024-04-12 15:05:00,NSE,29624.75,29561.0,29606.0,3MIND,13
352,352,29564.5,2024-04-12 15:06:00,NSE,29610.45,29561.0,29561.0,3MIND,10
353,353,29589.05,2024-04-12 15:07:00,NSE,29589.05,29530.5,29564.5,3MIND,17
354,354,29612.5,2024-04-12 15:08:00,NSE,29616.5,29551.1,29589.05,3MIND,14
355,355,29765.85,2024-04-12 15:09:00,NSE,29765.85,29554.55,29599.55,3MIND,34
356,356,29764.1,2024-04-12 15:10:00,NSE,29784.95,29740.35,29740.35,3MIND,63
357,357,29631.1,2024-04-12 15:11:00,NSE,29764.1,29631.1,29764.1,3MIND,19
358,358,29555.0,2024-04-12 15:12:00,NSE,29631.1,29555.0,29631.1,3MIND,18
359,359,29626.95,2024-04-12 15:13:00,NSE,29639.1,29550.0,29556.1,3MIND,34
360,360,29651.0,2024-04-12 15:14:00,NSE,29651.0,29565.0,29626.95,3MIND,8
361,361,29539.8,2024-04-12 15:15:00,NSE,29651.0,29526.0,29651.0,3MIND,24
362,362,29526.25,2024-04-12 15:16:00,NSE,29634.15,29526.25,29539.8,3MIND,15
363,363,29526.35,2024-04-12 15:17:00,NSE,29626.85,29526.35,29626.85,3MIND,21
364,364,29512.4,2024-04-12 15:18:00,NSE,29612.05,29501.1,29526.35,3MIND,40
365,365,29551.25,2024-04-12 15:19:00,NSE,29582.0,29502.0,29512.4,3MIND,13
366,366,29544.0,2024-04-12 15:20:00,NSE,29551.25,29505.0,29551.25,3MIND,20
367,367,29543.95,2024-04-12 15:21:00,NSE,29544.0,29506.45,29544.0,3MIND,29
368,368,29560.0,2024-04-12 15:22:00,NSE,29571.25,29506.5,29506.5,3MIND,17
369,369,29508.1,2024-04-12 15:23:00,NSE,29560.0,29506.5,29560.0,3MIND,15
370,370,29509.5,2024-04-12 15:24:00,NSE,29583.4,29505.0,29508.0,3MIND,17
371,371,29570.0,2024-04-12 15:25:00,NSE,29582.4,29502.25,29505.0,3MIND,23
372,372,29502.5,2024-04-12 15:26:00,NSE,29566.4,29502.5,29545.0,3MIND,18
373,373,29600.0,2024-04-12 15:27:00,NSE,29600.0,29502.0,29502.5,3MIND,27
374,374,29590.0,2024-04-12 15:28:00,NSE,29600.0,29504.3,29600.0,3MIND,9
375,375,29700.0,2024-04-12 15:29:00,NSE,29700.0,29590.0,29590.0,3MIND,33
