,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
295,295,3194.9,2024-03-07 14:09:00,NSE,3194.9,3190.2,3191.95,BEML,504
296,296,3193.5,2024-03-07 14:10:00,NSE,3194.9,3191.0,3194.9,BEML,843
297,297,3193.0,2024-03-07 14:11:00,NSE,3195.0,3193.0,3193.5,BEML,321
298,298,3197.95,2024-03-07 14:12:00,NSE,3197.95,3193.0,3193.65,BEML,1264
299,299,3196.95,2024-03-07 14:13:00,NSE,3197.95,3194.9,3197.95,BEML,69
300,300,3197.0,2024-03-07 14:14:00,NSE,3197.0,3196.0,3196.75,BEML,126
301,301,3193.05,2024-03-07 14:15:00,NSE,3197.0,3193.05,3197.0,BEML,392
302,302,3193.5,2024-03-07 14:16:00,NSE,3196.6,3192.85,3194.9,BEML,299
303,303,3201.1,2024-03-07 14:17:00,NSE,3201.55,3193.5,3193.5,BEML,666
304,304,3207.0,2024-03-07 14:18:00,NSE,3208.1,3199.0,3200.0,BEML,456
305,305,3205.05,2024-03-07 14:19:00,NSE,3207.0,3204.7,3207.0,BEML,777
306,306,3208.0,2024-03-07 14:20:00,NSE,3209.8,3205.05,3205.05,BEML,359
307,307,3209.85,2024-03-07 14:21:00,NSE,3209.85,3206.75,3208.0,BEML,642
308,308,3211.65,2024-03-07 14:22:00,NSE,3212.3,3209.0,3209.9,BEML,950
309,309,3212.4,2024-03-07 14:23:00,NSE,3213.55,3211.65,3211.65,BEML,311
310,310,3214.8,2024-03-07 14:24:00,NSE,3215.0,3213.65,3215.0,BEML,232
311,311,3219.95,2024-03-07 14:25:00,NSE,3219.95,3215.75,3215.75,BEML,1060
312,312,3216.15,2024-03-07 14:26:00,NSE,3219.95,3216.15,3219.95,BEML,366
313,313,3212.65,2024-03-07 14:27:00,NSE,3216.15,3210.45,3216.15,BEML,667
314,314,3213.35,2024-03-07 14:28:00,NSE,3213.35,3210.05,3212.65,BEML,194
315,315,3213.3,2024-03-07 14:29:00,NSE,3216.6,3211.65,3211.65,BEML,658
316,316,3210.65,2024-03-07 14:30:00,NSE,3214.45,3210.65,3213.3,BEML,688
317,317,3206.1,2024-03-07 14:31:00,NSE,3211.05,3206.1,3210.5,BEML,1144
318,318,3205.0,2024-03-07 14:32:00,NSE,3206.95,3205.0,3206.1,BEML,156
319,319,3208.75,2024-03-07 14:33:00,NSE,3210.7,3206.8,3206.8,BEML,185
320,320,3207.65,2024-03-07 14:34:00,NSE,3208.75,3206.3,3208.75,BEML,140
321,321,3207.0,2024-03-07 14:35:00,NSE,3207.55,3206.3,3206.3,BEML,89
322,322,3212.7,2024-03-07 14:36:00,NSE,3212.7,3206.6,3207.0,BEML,421
323,323,3214.6,2024-03-07 14:37:00,NSE,3216.0,3212.7,3212.7,BEML,278
324,324,3211.95,2024-03-07 14:38:00,NSE,3215.0,3211.95,3215.0,BEML,149
325,325,3214.0,2024-03-07 14:39:00,NSE,3216.0,3211.95,3211.95,BEML,300
326,326,3229.25,2024-03-07 14:40:00,NSE,3234.45,3215.25,3215.25,BEML,7291
327,327,3213.95,2024-03-07 14:41:00,NSE,3227.55,3210.1,3227.55,BEML,1961
328,328,3208.35,2024-03-07 14:42:00,NSE,3213.95,3208.1,3213.95,BEML,1380
329,329,3207.1,2024-03-07 14:43:00,NSE,3209.65,3205.0,3208.35,BEML,1725
330,330,3204.95,2024-03-07 14:44:00,NSE,3207.1,3202.2,3207.1,BEML,1572
331,331,3209.9,2024-03-07 14:45:00,NSE,3209.9,3204.95,3204.95,BEML,714
332,332,3213.3,2024-03-07 14:46:00,NSE,3214.15,3208.6,3208.6,BEML,958
333,333,3211.0,2024-03-07 14:47:00,NSE,3213.3,3211.0,3213.3,BEML,329
334,334,3213.3,2024-03-07 14:48:00,NSE,3213.3,3211.0,3211.0,BEML,84
335,335,3215.95,2024-03-07 14:49:00,NSE,3216.0,3211.9,3213.3,BEML,631
336,336,3215.95,2024-03-07 14:50:00,NSE,3216.0,3214.15,3216.0,BEML,458
337,337,3214.0,2024-03-07 14:51:00,NSE,3215.95,3214.0,3215.95,BEML,119
338,338,3212.75,2024-03-07 14:52:00,NSE,3213.4,3212.0,3212.0,BEML,275
339,339,3222.3,2024-03-07 14:53:00,NSE,3222.3,3212.1,3212.4,BEML,1929
340,340,3216.35,2024-03-07 14:54:00,NSE,3221.2,3216.35,3217.65,BEML,1124
341,341,3217.0,2024-03-07 14:55:00,NSE,3217.0,3216.0,3216.35,BEML,501
342,342,3219.9,2024-03-07 14:56:00,NSE,3219.9,3213.65,3216.2,BEML,715
343,343,3216.85,2024-03-07 14:57:00,NSE,3219.9,3216.7,3219.9,BEML,182
344,344,3220.0,2024-03-07 14:58:00,NSE,3220.0,3216.3,3216.85,BEML,131
345,345,3216.7,2024-03-07 14:59:00,NSE,3220.0,3216.3,3218.3,BEML,325
346,346,3219.0,2024-03-07 15:00:00,NSE,3219.0,3218.0,3218.0,BEML,494
347,347,3221.0,2024-03-07 15:01:00,NSE,3222.3,3215.05,3219.0,BEML,1167
348,348,3217.15,2024-03-07 15:02:00,NSE,3223.75,3217.15,3222.3,BEML,580
349,349,3218.4,2024-03-07 15:03:00,NSE,3219.95,3216.35,3216.35,BEML,391
350,350,3219.55,2024-03-07 15:04:00,NSE,3220.15,3218.2,3220.0,BEML,358
351,351,3217.55,2024-03-07 15:05:00,NSE,3220.0,3217.15,3219.55,BEML,466
352,352,3219.55,2024-03-07 15:06:00,NSE,3219.55,3216.05,3217.5,BEML,304
353,353,3218.5,2024-03-07 15:07:00,NSE,3219.4,3218.35,3219.4,BEML,316
354,354,3216.05,2024-03-07 15:08:00,NSE,3218.35,3216.05,3218.35,BEML,648
355,355,3217.0,2024-03-07 15:09:00,NSE,3217.25,3213.65,3216.0,BEML,1569
356,356,3217.6,2024-03-07 15:10:00,NSE,3219.0,3217.6,3219.0,BEML,750
357,357,3217.0,2024-03-07 15:11:00,NSE,3218.25,3217.0,3217.6,BEML,817
358,358,3218.0,2024-03-07 15:12:00,NSE,3219.0,3218.0,3218.0,BEML,882
359,359,3217.0,2024-03-07 15:13:00,NSE,3218.0,3217.0,3218.0,BEML,688
360,360,3216.35,2024-03-07 15:14:00,NSE,3217.55,3215.0,3217.0,BEML,976
361,361,3205.25,2024-03-07 15:15:00,NSE,3215.2,3205.25,3215.2,BEML,1904
362,362,3212.15,2024-03-07 15:16:00,NSE,3212.55,3202.65,3204.85,BEML,2104
363,363,3214.35,2024-03-07 15:17:00,NSE,3214.95,3206.0,3210.3,BEML,732
364,364,3218.85,2024-03-07 15:18:00,NSE,3219.55,3212.25,3214.35,BEML,2591
365,365,3220.6,2024-03-07 15:19:00,NSE,3222.9,3216.55,3216.55,BEML,2543
366,366,3225.0,2024-03-07 15:20:00,NSE,3225.0,3220.6,3220.6,BEML,2479
367,367,3225.0,2024-03-07 15:21:00,NSE,3225.9,3222.5,3222.5,BEML,1036
368,368,3217.7,2024-03-07 15:22:00,NSE,3222.0,3217.7,3221.45,BEML,614
369,369,3218.2,2024-03-07 15:23:00,NSE,3218.65,3217.4,3218.0,BEML,604
370,370,3215.5,2024-03-07 15:24:00,NSE,3217.45,3213.05,3217.45,BEML,505
371,371,3220.95,2024-03-07 15:25:00,NSE,3220.95,3215.5,3215.5,BEML,705
372,372,3212.85,2024-03-07 15:26:00,NSE,3220.0,3210.1,3220.0,BEML,588
373,373,3206.1,2024-03-07 15:27:00,NSE,3214.2,3206.1,3212.85,BEML,1323
374,374,3211.0,2024-03-07 15:28:00,NSE,3213.0,3210.3,3210.95,BEML,342
375,375,3210.0,2024-03-07 15:29:00,NSE,3219.1,3210.0,3211.0,BEML,806
