,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,69.95,2024-05-02 14:16:00,NSE,69.95,69.9,69.9,BANMAH,10810
303,303,69.9,2024-05-02 14:17:00,NSE,69.95,69.85,69.9,BANMAH,14458
304,304,69.9,2024-05-02 14:18:00,NSE,69.95,69.9,69.9,BANMAH,17900
305,305,69.85,2024-05-02 14:19:00,NSE,69.9,69.85,69.9,BANMAH,40207
306,306,69.85,2024-05-02 14:20:00,NSE,69.85,69.8,69.8,BANMAH,128433
307,307,69.75,2024-05-02 14:21:00,NSE,69.8,69.75,69.75,BANMAH,81437
308,308,69.7,2024-05-02 14:22:00,NSE,69.85,69.7,69.85,BANMAH,78973
309,309,69.7,2024-05-02 14:23:00,NSE,69.75,69.7,69.7,BANMAH,41204
310,310,69.75,2024-05-02 14:24:00,NSE,69.75,69.7,69.7,BANMAH,63735
311,311,69.65,2024-05-02 14:25:00,NSE,69.75,69.65,69.75,BANMAH,49319
312,312,69.65,2024-05-02 14:26:00,NSE,69.7,69.55,69.7,BANMAH,148228
313,313,69.45,2024-05-02 14:27:00,NSE,69.65,69.45,69.65,BANMAH,276858
314,314,69.4,2024-05-02 14:28:00,NSE,69.4,69.35,69.35,BANMAH,149471
315,315,69.45,2024-05-02 14:29:00,NSE,69.45,69.4,69.4,BANMAH,269085
316,316,69.6,2024-05-02 14:30:00,NSE,69.6,69.4,69.45,BANMAH,78494
317,317,69.6,2024-05-02 14:31:00,NSE,69.6,69.5,69.5,BANMAH,29339
318,318,69.6,2024-05-02 14:32:00,NSE,69.6,69.55,69.6,BANMAH,38079
319,319,69.55,2024-05-02 14:33:00,NSE,69.65,69.55,69.55,BANMAH,15991
320,320,69.6,2024-05-02 14:34:00,NSE,69.6,69.55,69.6,BANMAH,7948
321,321,69.55,2024-05-02 14:35:00,NSE,69.6,69.45,69.55,BANMAH,63272
322,322,69.45,2024-05-02 14:36:00,NSE,69.55,69.45,69.5,BANMAH,45135
323,323,69.5,2024-05-02 14:37:00,NSE,69.55,69.45,69.55,BANMAH,12896
324,324,69.55,2024-05-02 14:38:00,NSE,69.55,69.5,69.5,BANMAH,21895
325,325,69.5,2024-05-02 14:39:00,NSE,69.55,69.5,69.55,BANMAH,4131
326,326,69.6,2024-05-02 14:40:00,NSE,69.6,69.5,69.55,BANMAH,32782
327,327,69.5,2024-05-02 14:41:00,NSE,69.6,69.5,69.55,BANMAH,14688
328,328,69.55,2024-05-02 14:42:00,NSE,69.55,69.55,69.55,BANMAH,17718
329,329,69.55,2024-05-02 14:43:00,NSE,69.55,69.5,69.55,BANMAH,14922
330,330,69.5,2024-05-02 14:44:00,NSE,69.5,69.4,69.5,BANMAH,145092
331,331,69.5,2024-05-02 14:45:00,NSE,69.55,69.45,69.5,BANMAH,34076
332,332,69.65,2024-05-02 14:46:00,NSE,69.65,69.5,69.55,BANMAH,37292
333,333,69.65,2024-05-02 14:47:00,NSE,69.65,69.6,69.6,BANMAH,27456
334,334,69.65,2024-05-02 14:48:00,NSE,69.65,69.6,69.6,BANMAH,20694
335,335,69.6,2024-05-02 14:49:00,NSE,69.65,69.55,69.6,BANMAH,21537
336,336,69.55,2024-05-02 14:50:00,NSE,69.55,69.5,69.55,BANMAH,57645
337,337,69.5,2024-05-02 14:51:00,NSE,69.55,69.5,69.55,BANMAH,22506
338,338,69.65,2024-05-02 14:52:00,NSE,69.65,69.5,69.55,BANMAH,51836
339,339,69.65,2024-05-02 14:53:00,NSE,69.65,69.55,69.65,BANMAH,78527
340,340,69.6,2024-05-02 14:54:00,NSE,69.65,69.55,69.6,BANMAH,17437
341,341,69.7,2024-05-02 14:55:00,NSE,69.7,69.65,69.65,BANMAH,79684
342,342,69.65,2024-05-02 14:56:00,NSE,69.7,69.65,69.7,BANMAH,28642
343,343,69.65,2024-05-02 14:57:00,NSE,69.7,69.6,69.65,BANMAH,39715
344,344,69.75,2024-05-02 14:58:00,NSE,69.8,69.65,69.65,BANMAH,120071
345,345,69.6,2024-05-02 14:59:00,NSE,69.7,69.6,69.7,BANMAH,55416
346,346,69.75,2024-05-02 15:00:00,NSE,69.75,69.6,69.65,BANMAH,50460
347,347,69.65,2024-05-02 15:01:00,NSE,69.7,69.65,69.7,BANMAH,19499
348,348,69.75,2024-05-02 15:02:00,NSE,69.8,69.7,69.7,BANMAH,86996
349,349,69.8,2024-05-02 15:03:00,NSE,69.8,69.7,69.8,BANMAH,47585
350,350,69.8,2024-05-02 15:04:00,NSE,69.8,69.7,69.7,BANMAH,38554
351,351,69.7,2024-05-02 15:05:00,NSE,69.8,69.7,69.7,BANMAH,51823
352,352,69.9,2024-05-02 15:06:00,NSE,69.9,69.85,69.9,BANMAH,83674
353,353,69.9,2024-05-02 15:07:00,NSE,69.9,69.8,69.85,BANMAH,50244
354,354,69.8,2024-05-02 15:08:00,NSE,69.9,69.8,69.8,BANMAH,93980
355,355,69.9,2024-05-02 15:09:00,NSE,69.9,69.85,69.85,BANMAH,63354
356,356,70.0,2024-05-02 15:10:00,NSE,70.0,69.9,69.95,BANMAH,104513
357,357,69.95,2024-05-02 15:11:00,NSE,70.0,69.95,69.95,BANMAH,203171
358,358,69.95,2024-05-02 15:12:00,NSE,70.0,69.9,69.95,BANMAH,98350
359,359,69.95,2024-05-02 15:13:00,NSE,69.95,69.9,69.95,BANMAH,59886
360,360,69.9,2024-05-02 15:14:00,NSE,70.0,69.9,69.9,BANMAH,92787
361,361,70.0,2024-05-02 15:15:00,NSE,70.0,69.9,69.95,BANMAH,101200
362,362,69.95,2024-05-02 15:16:00,NSE,70.0,69.95,70.0,BANMAH,135636
363,363,69.95,2024-05-02 15:17:00,NSE,70.0,69.9,69.9,BANMAH,168065
364,364,69.75,2024-05-02 15:18:00,NSE,69.95,69.7,69.95,BANMAH,233451
365,365,69.65,2024-05-02 15:19:00,NSE,69.8,69.65,69.75,BANMAH,187710
366,366,69.7,2024-05-02 15:20:00,NSE,69.75,69.6,69.75,BANMAH,321909
367,367,69.7,2024-05-02 15:21:00,NSE,69.75,69.65,69.7,BANMAH,71488
368,368,69.7,2024-05-02 15:22:00,NSE,69.75,69.7,69.7,BANMAH,53857
369,369,69.7,2024-05-02 15:23:00,NSE,69.8,69.7,69.7,BANMAH,86682
370,370,69.8,2024-05-02 15:24:00,NSE,69.8,69.7,69.75,BANMAH,124902
371,371,69.8,2024-05-02 15:25:00,NSE,69.85,69.75,69.8,BANMAH,150122
372,372,69.7,2024-05-02 15:26:00,NSE,69.8,69.7,69.8,BANMAH,87385
373,373,69.75,2024-05-02 15:27:00,NSE,69.75,69.7,69.7,BANMAH,51361
374,374,69.7,2024-05-02 15:28:00,NSE,69.75,69.7,69.75,BANMAH,110808
375,375,69.6,2024-05-02 15:29:00,NSE,69.7,69.6,69.65,BANMAH,211610
