,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,65.2,2024-04-01 14:16:00,NSE,65.2,65.1,65.1,BANMAH,72623
303,303,65.15,2024-04-01 14:17:00,NSE,65.2,65.15,65.15,BANMAH,25135
304,304,65.2,2024-04-01 14:18:00,NSE,65.2,65.15,65.2,BANMAH,15281
305,305,65.15,2024-04-01 14:19:00,NSE,65.2,65.15,65.15,BANMAH,20556
306,306,65.15,2024-04-01 14:20:00,NSE,65.2,65.15,65.2,BANMAH,46442
307,307,65.2,2024-04-01 14:21:00,NSE,65.2,65.15,65.15,BANMAH,96154
308,308,65.2,2024-04-01 14:22:00,NSE,65.25,65.15,65.2,BANMAH,55110
309,309,65.25,2024-04-01 14:23:00,NSE,65.25,65.15,65.15,BANMAH,218615
310,310,65.15,2024-04-01 14:24:00,NSE,65.2,65.15,65.15,BANMAH,26740
311,311,65.2,2024-04-01 14:25:00,NSE,65.2,65.1,65.15,BANMAH,89790
312,312,65.15,2024-04-01 14:26:00,NSE,65.15,65.1,65.1,BANMAH,43961
313,313,65.1,2024-04-01 14:27:00,NSE,65.2,65.1,65.15,BANMAH,95738
314,314,65.2,2024-04-01 14:28:00,NSE,65.2,65.1,65.2,BANMAH,39165
315,315,65.15,2024-04-01 14:29:00,NSE,65.2,65.1,65.2,BANMAH,26545
316,316,64.95,2024-04-01 14:30:00,NSE,65.15,64.95,65.15,BANMAH,314825
317,317,65.0,2024-04-01 14:31:00,NSE,65.0,64.95,64.95,BANMAH,34507
318,318,65.0,2024-04-01 14:32:00,NSE,65.05,64.95,65.05,BANMAH,120544
319,319,64.95,2024-04-01 14:33:00,NSE,65.05,64.95,65.0,BANMAH,53383
320,320,64.95,2024-04-01 14:34:00,NSE,65.0,64.95,65.0,BANMAH,25550
321,321,64.9,2024-04-01 14:35:00,NSE,64.95,64.9,64.95,BANMAH,105716
322,322,64.9,2024-04-01 14:36:00,NSE,64.95,64.9,64.95,BANMAH,41186
323,323,65.0,2024-04-01 14:37:00,NSE,65.0,64.9,64.95,BANMAH,101143
324,324,64.95,2024-04-01 14:38:00,NSE,65.0,64.95,64.95,BANMAH,35533
325,325,64.95,2024-04-01 14:39:00,NSE,65.0,64.95,64.95,BANMAH,20652
326,326,65.15,2024-04-01 14:40:00,NSE,65.15,64.95,65.0,BANMAH,191283
327,327,65.1,2024-04-01 14:41:00,NSE,65.15,65.05,65.1,BANMAH,166936
328,328,65.1,2024-04-01 14:42:00,NSE,65.15,65.05,65.05,BANMAH,80415
329,329,65.1,2024-04-01 14:43:00,NSE,65.15,65.05,65.15,BANMAH,101667
330,330,65.05,2024-04-01 14:44:00,NSE,65.15,65.05,65.1,BANMAH,52347
331,331,65.1,2024-04-01 14:45:00,NSE,65.1,65.05,65.1,BANMAH,37849
332,332,65.2,2024-04-01 14:46:00,NSE,65.2,65.05,65.1,BANMAH,119158
333,333,65.15,2024-04-01 14:47:00,NSE,65.2,65.1,65.1,BANMAH,69286
334,334,65.15,2024-04-01 14:48:00,NSE,65.2,65.15,65.2,BANMAH,26739
335,335,65.15,2024-04-01 14:49:00,NSE,65.2,65.15,65.2,BANMAH,35890
336,336,65.2,2024-04-01 14:50:00,NSE,65.2,65.15,65.2,BANMAH,45897
337,337,65.15,2024-04-01 14:51:00,NSE,65.2,65.15,65.2,BANMAH,152149
338,338,65.15,2024-04-01 14:52:00,NSE,65.2,65.15,65.15,BANMAH,52462
339,339,65.2,2024-04-01 14:53:00,NSE,65.2,65.15,65.2,BANMAH,36230
340,340,65.2,2024-04-01 14:54:00,NSE,65.25,65.15,65.15,BANMAH,304333
341,341,65.2,2024-04-01 14:55:00,NSE,65.25,65.15,65.25,BANMAH,65261
342,342,65.1,2024-04-01 14:56:00,NSE,65.2,65.1,65.2,BANMAH,55247
343,343,65.05,2024-04-01 14:57:00,NSE,65.15,65.05,65.1,BANMAH,51336
344,344,65.05,2024-04-01 14:58:00,NSE,65.1,65.05,65.1,BANMAH,43365
345,345,65.05,2024-04-01 14:59:00,NSE,65.15,65.05,65.1,BANMAH,78566
346,346,65.0,2024-04-01 15:00:00,NSE,65.1,65.0,65.1,BANMAH,123961
347,347,65.05,2024-04-01 15:01:00,NSE,65.05,65.0,65.05,BANMAH,41605
348,348,65.05,2024-04-01 15:02:00,NSE,65.1,65.0,65.1,BANMAH,32382
349,349,65.1,2024-04-01 15:03:00,NSE,65.1,65.0,65.05,BANMAH,65036
350,350,65.1,2024-04-01 15:04:00,NSE,65.1,65.05,65.1,BANMAH,17445
351,351,65.05,2024-04-01 15:05:00,NSE,65.1,65.05,65.05,BANMAH,108664
352,352,65.1,2024-04-01 15:06:00,NSE,65.1,65.05,65.05,BANMAH,83808
353,353,65.1,2024-04-01 15:07:00,NSE,65.1,65.05,65.1,BANMAH,35874
354,354,65.15,2024-04-01 15:08:00,NSE,65.15,65.05,65.1,BANMAH,285985
355,355,65.15,2024-04-01 15:09:00,NSE,65.15,65.1,65.15,BANMAH,67708
356,356,65.15,2024-04-01 15:10:00,NSE,65.15,65.1,65.15,BANMAH,144326
357,357,65.15,2024-04-01 15:11:00,NSE,65.15,65.1,65.1,BANMAH,111892
358,358,65.15,2024-04-01 15:12:00,NSE,65.15,65.1,65.1,BANMAH,115829
359,359,65.1,2024-04-01 15:13:00,NSE,65.15,65.1,65.15,BANMAH,73040
360,360,65.15,2024-04-01 15:14:00,NSE,65.15,65.1,65.15,BANMAH,85406
361,361,65.2,2024-04-01 15:15:00,NSE,65.2,65.1,65.15,BANMAH,309098
362,362,65.2,2024-04-01 15:16:00,NSE,65.2,65.15,65.2,BANMAH,170524
363,363,65.15,2024-04-01 15:17:00,NSE,65.25,65.15,65.2,BANMAH,218412
364,364,65.25,2024-04-01 15:18:00,NSE,65.25,65.15,65.2,BANMAH,260053
365,365,65.2,2024-04-01 15:19:00,NSE,65.25,65.2,65.2,BANMAH,199327
366,366,65.15,2024-04-01 15:20:00,NSE,65.25,65.1,65.15,BANMAH,543170
367,367,65.2,2024-04-01 15:21:00,NSE,65.2,65.15,65.2,BANMAH,148897
368,368,65.25,2024-04-01 15:22:00,NSE,65.25,65.2,65.25,BANMAH,173853
369,369,65.2,2024-04-01 15:23:00,NSE,65.25,65.2,65.25,BANMAH,104634
370,370,65.25,2024-04-01 15:24:00,NSE,65.3,65.2,65.25,BANMAH,271437
371,371,65.25,2024-04-01 15:25:00,NSE,65.3,65.2,65.3,BANMAH,300820
372,372,65.2,2024-04-01 15:26:00,NSE,65.25,65.2,65.25,BANMAH,135558
373,373,65.2,2024-04-01 15:27:00,NSE,65.25,65.2,65.25,BANMAH,170865
374,374,65.15,2024-04-01 15:28:00,NSE,65.25,65.15,65.25,BANMAH,304605
375,375,65.25,2024-04-01 15:29:00,NSE,65.25,65.1,65.2,BANMAH,267551
