,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,59.1,2024-03-26 14:16:00,NSE,59.1,59.05,59.1,BANMAH,39220
303,303,59.1,2024-03-26 14:17:00,NSE,59.1,59.05,59.1,BANMAH,8673
304,304,59.0,2024-03-26 14:18:00,NSE,59.1,59.0,59.1,BANMAH,68000
305,305,59.05,2024-03-26 14:19:00,NSE,59.15,59.05,59.05,BANMAH,33885
306,306,59.15,2024-03-26 14:20:00,NSE,59.15,59.05,59.05,BANMAH,16238
307,307,59.15,2024-03-26 14:21:00,NSE,59.15,59.1,59.15,BANMAH,7722
308,308,59.15,2024-03-26 14:22:00,NSE,59.15,59.1,59.15,BANMAH,32375
309,309,59.15,2024-03-26 14:23:00,NSE,59.15,59.1,59.15,BANMAH,4835
310,310,59.15,2024-03-26 14:24:00,NSE,59.15,59.15,59.15,BANMAH,9793
311,311,59.15,2024-03-26 14:25:00,NSE,59.15,59.1,59.15,BANMAH,34752
312,312,59.15,2024-03-26 14:26:00,NSE,59.15,59.1,59.15,BANMAH,4337
313,313,59.1,2024-03-26 14:27:00,NSE,59.15,59.1,59.15,BANMAH,14509
314,314,59.15,2024-03-26 14:28:00,NSE,59.15,59.15,59.15,BANMAH,21348
315,315,59.2,2024-03-26 14:29:00,NSE,59.2,59.15,59.15,BANMAH,22239
316,316,59.2,2024-03-26 14:30:00,NSE,59.2,59.15,59.15,BANMAH,40841
317,317,59.25,2024-03-26 14:31:00,NSE,59.25,59.15,59.15,BANMAH,42975
318,318,59.3,2024-03-26 14:32:00,NSE,59.3,59.2,59.2,BANMAH,74118
319,319,59.2,2024-03-26 14:33:00,NSE,59.3,59.2,59.25,BANMAH,60069
320,320,59.2,2024-03-26 14:34:00,NSE,59.2,59.15,59.2,BANMAH,128348
321,321,59.15,2024-03-26 14:35:00,NSE,59.2,59.15,59.2,BANMAH,21238
322,322,59.1,2024-03-26 14:36:00,NSE,59.2,59.1,59.15,BANMAH,63879
323,323,59.15,2024-03-26 14:37:00,NSE,59.15,59.05,59.1,BANMAH,19390
324,324,59.1,2024-03-26 14:38:00,NSE,59.1,59.0,59.1,BANMAH,72588
325,325,59.1,2024-03-26 14:39:00,NSE,59.1,59.1,59.1,BANMAH,30834
326,326,59.1,2024-03-26 14:40:00,NSE,59.1,59.1,59.1,BANMAH,17059
327,327,59.1,2024-03-26 14:41:00,NSE,59.1,59.1,59.1,BANMAH,6066
328,328,59.1,2024-03-26 14:42:00,NSE,59.1,59.05,59.05,BANMAH,7607
329,329,59.1,2024-03-26 14:43:00,NSE,59.1,59.05,59.1,BANMAH,3672
330,330,59.1,2024-03-26 14:44:00,NSE,59.1,59.05,59.1,BANMAH,70212
331,331,59.1,2024-03-26 14:45:00,NSE,59.1,59.05,59.1,BANMAH,15752
332,332,59.1,2024-03-26 14:46:00,NSE,59.1,59.05,59.05,BANMAH,41657
333,333,59.1,2024-03-26 14:47:00,NSE,59.1,59.1,59.1,BANMAH,18973
334,334,59.05,2024-03-26 14:48:00,NSE,59.1,59.05,59.1,BANMAH,39106
335,335,59.0,2024-03-26 14:49:00,NSE,59.05,59.0,59.0,BANMAH,37079
336,336,59.05,2024-03-26 14:50:00,NSE,59.05,59.0,59.05,BANMAH,38259
337,337,59.05,2024-03-26 14:51:00,NSE,59.05,59.0,59.0,BANMAH,66421
338,338,59.0,2024-03-26 14:52:00,NSE,59.05,59.0,59.05,BANMAH,15225
339,339,59.0,2024-03-26 14:53:00,NSE,59.05,59.0,59.0,BANMAH,58589
340,340,59.0,2024-03-26 14:54:00,NSE,59.05,59.0,59.0,BANMAH,12338
341,341,59.05,2024-03-26 14:55:00,NSE,59.05,58.95,59.0,BANMAH,44406
342,342,59.0,2024-03-26 14:56:00,NSE,59.05,58.95,59.0,BANMAH,6309
343,343,59.0,2024-03-26 14:57:00,NSE,59.0,59.0,59.0,BANMAH,40817
344,344,58.9,2024-03-26 14:58:00,NSE,59.0,58.9,58.95,BANMAH,54065
345,345,58.9,2024-03-26 14:59:00,NSE,58.95,58.9,58.95,BANMAH,14883
346,346,58.85,2024-03-26 15:00:00,NSE,59.0,58.85,58.95,BANMAH,102335
347,347,58.95,2024-03-26 15:01:00,NSE,58.95,58.85,58.9,BANMAH,131967
348,348,58.9,2024-03-26 15:02:00,NSE,58.95,58.9,58.9,BANMAH,17606
349,349,58.8,2024-03-26 15:03:00,NSE,58.9,58.75,58.9,BANMAH,125398
350,350,58.8,2024-03-26 15:04:00,NSE,58.85,58.8,58.8,BANMAH,70315
351,351,58.85,2024-03-26 15:05:00,NSE,58.85,58.8,58.8,BANMAH,34287
352,352,58.95,2024-03-26 15:06:00,NSE,58.95,58.85,58.85,BANMAH,220226
353,353,59.0,2024-03-26 15:07:00,NSE,59.0,58.95,59.0,BANMAH,98270
354,354,59.0,2024-03-26 15:08:00,NSE,59.0,58.95,58.95,BANMAH,24406
355,355,59.0,2024-03-26 15:09:00,NSE,59.0,58.95,58.95,BANMAH,71685
356,356,59.05,2024-03-26 15:10:00,NSE,59.05,59.0,59.05,BANMAH,48391
357,357,59.05,2024-03-26 15:11:00,NSE,59.05,59.0,59.05,BANMAH,19221
358,358,59.0,2024-03-26 15:12:00,NSE,59.05,59.0,59.05,BANMAH,70303
359,359,59.05,2024-03-26 15:13:00,NSE,59.05,59.0,59.05,BANMAH,97473
360,360,59.05,2024-03-26 15:14:00,NSE,59.05,59.0,59.0,BANMAH,18734
361,361,59.0,2024-03-26 15:15:00,NSE,59.05,59.0,59.0,BANMAH,73233
362,362,59.0,2024-03-26 15:16:00,NSE,59.05,58.95,59.05,BANMAH,133489
363,363,59.0,2024-03-26 15:17:00,NSE,59.0,58.95,58.95,BANMAH,125962
364,364,59.0,2024-03-26 15:18:00,NSE,59.0,58.95,58.95,BANMAH,149647
365,365,58.95,2024-03-26 15:19:00,NSE,59.0,58.95,59.0,BANMAH,37164
366,366,58.95,2024-03-26 15:20:00,NSE,59.0,58.95,58.95,BANMAH,109312
367,367,58.95,2024-03-26 15:21:00,NSE,59.0,58.95,59.0,BANMAH,85104
368,368,59.0,2024-03-26 15:22:00,NSE,59.0,58.95,59.0,BANMAH,18015
369,369,58.95,2024-03-26 15:23:00,NSE,59.0,58.95,58.95,BANMAH,45451
370,370,58.95,2024-03-26 15:24:00,NSE,59.0,58.9,59.0,BANMAH,109201
371,371,58.85,2024-03-26 15:25:00,NSE,58.95,58.85,58.9,BANMAH,76814
372,372,58.8,2024-03-26 15:26:00,NSE,58.9,58.8,58.9,BANMAH,271179
373,373,58.85,2024-03-26 15:27:00,NSE,58.9,58.85,58.85,BANMAH,17913
374,374,58.95,2024-03-26 15:28:00,NSE,59.0,58.85,58.85,BANMAH,106786
375,375,58.95,2024-03-26 15:29:00,NSE,58.95,58.85,58.9,BANMAH,57606
