,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,57.55,2024-02-13 14:16:00,NSE,57.75,57.55,57.75,BANMAH,177091
303,303,57.6,2024-02-13 14:17:00,NSE,57.65,57.5,57.55,BANMAH,160569
304,304,57.65,2024-02-13 14:18:00,NSE,57.65,57.55,57.6,BANMAH,104989
305,305,57.65,2024-02-13 14:19:00,NSE,57.65,57.55,57.6,BANMAH,52861
306,306,57.55,2024-02-13 14:20:00,NSE,57.65,57.55,57.55,BANMAH,56641
307,307,57.8,2024-02-13 14:21:00,NSE,57.85,57.6,57.6,BANMAH,138620
308,308,57.8,2024-02-13 14:22:00,NSE,57.8,57.75,57.75,BANMAH,55422
309,309,57.9,2024-02-13 14:23:00,NSE,57.9,57.8,57.85,BANMAH,277174
310,310,58.1,2024-02-13 14:24:00,NSE,58.1,57.9,57.9,BANMAH,222959
311,311,58.15,2024-02-13 14:25:00,NSE,58.15,58.05,58.1,BANMAH,136635
312,312,58.15,2024-02-13 14:26:00,NSE,58.15,58.05,58.1,BANMAH,98718
313,313,58.1,2024-02-13 14:27:00,NSE,58.1,58.0,58.1,BANMAH,53774
314,314,58.05,2024-02-13 14:28:00,NSE,58.1,58.05,58.05,BANMAH,58432
315,315,58.0,2024-02-13 14:29:00,NSE,58.05,57.95,58.05,BANMAH,81722
316,316,58.0,2024-02-13 14:30:00,NSE,58.05,57.95,57.95,BANMAH,145550
317,317,58.05,2024-02-13 14:31:00,NSE,58.05,57.95,57.95,BANMAH,79006
318,318,58.0,2024-02-13 14:32:00,NSE,58.05,57.95,58.0,BANMAH,62426
319,319,57.95,2024-02-13 14:33:00,NSE,58.0,57.95,57.95,BANMAH,85125
320,320,57.95,2024-02-13 14:34:00,NSE,58.05,57.95,58.0,BANMAH,45532
321,321,58.05,2024-02-13 14:35:00,NSE,58.05,58.0,58.0,BANMAH,72384
322,322,57.95,2024-02-13 14:36:00,NSE,58.05,57.95,58.05,BANMAH,87976
323,323,57.85,2024-02-13 14:37:00,NSE,57.95,57.8,57.95,BANMAH,96399
324,324,57.8,2024-02-13 14:38:00,NSE,57.85,57.75,57.85,BANMAH,178022
325,325,57.75,2024-02-13 14:39:00,NSE,57.85,57.75,57.8,BANMAH,39974
326,326,57.65,2024-02-13 14:40:00,NSE,57.8,57.65,57.75,BANMAH,141713
327,327,57.8,2024-02-13 14:41:00,NSE,57.8,57.7,57.7,BANMAH,68478
328,328,57.75,2024-02-13 14:42:00,NSE,57.8,57.75,57.8,BANMAH,93481
329,329,57.8,2024-02-13 14:43:00,NSE,57.8,57.75,57.75,BANMAH,83336
330,330,57.75,2024-02-13 14:44:00,NSE,57.8,57.75,57.8,BANMAH,77030
331,331,57.7,2024-02-13 14:45:00,NSE,57.75,57.7,57.75,BANMAH,135077
332,332,57.7,2024-02-13 14:46:00,NSE,57.75,57.65,57.7,BANMAH,52570
333,333,57.7,2024-02-13 14:47:00,NSE,57.75,57.7,57.7,BANMAH,332142
334,334,57.7,2024-02-13 14:48:00,NSE,57.75,57.6,57.7,BANMAH,121002
335,335,57.7,2024-02-13 14:49:00,NSE,57.7,57.65,57.7,BANMAH,117182
336,336,57.7,2024-02-13 14:50:00,NSE,57.75,57.65,57.7,BANMAH,66036
337,337,57.7,2024-02-13 14:51:00,NSE,57.7,57.65,57.7,BANMAH,62908
338,338,57.75,2024-02-13 14:52:00,NSE,57.75,57.7,57.7,BANMAH,163235
339,339,57.7,2024-02-13 14:53:00,NSE,57.8,57.7,57.75,BANMAH,69795
340,340,57.8,2024-02-13 14:54:00,NSE,57.8,57.7,57.7,BANMAH,84087
341,341,58.05,2024-02-13 14:55:00,NSE,58.05,57.85,57.85,BANMAH,236376
342,342,58.05,2024-02-13 14:56:00,NSE,58.05,58.0,58.0,BANMAH,327843
343,343,57.95,2024-02-13 14:57:00,NSE,58.05,57.95,58.0,BANMAH,210428
344,344,58.0,2024-02-13 14:58:00,NSE,58.0,57.95,58.0,BANMAH,64023
345,345,58.0,2024-02-13 14:59:00,NSE,58.0,57.9,58.0,BANMAH,54425
346,346,58.0,2024-02-13 15:00:00,NSE,58.0,57.95,58.0,BANMAH,86751
347,347,58.05,2024-02-13 15:01:00,NSE,58.1,57.95,57.95,BANMAH,137459
348,348,58.1,2024-02-13 15:02:00,NSE,58.15,58.1,58.1,BANMAH,147134
349,349,58.15,2024-02-13 15:03:00,NSE,58.15,58.05,58.15,BANMAH,97527
350,350,58.1,2024-02-13 15:04:00,NSE,58.1,58.05,58.1,BANMAH,54167
351,351,58.05,2024-02-13 15:05:00,NSE,58.1,58.0,58.1,BANMAH,184944
352,352,58.0,2024-02-13 15:06:00,NSE,58.05,57.95,58.05,BANMAH,100106
353,353,57.95,2024-02-13 15:07:00,NSE,58.0,57.95,57.95,BANMAH,70854
354,354,58.0,2024-02-13 15:08:00,NSE,58.0,57.95,58.0,BANMAH,55970
355,355,57.95,2024-02-13 15:09:00,NSE,57.95,57.9,57.95,BANMAH,187328
356,356,57.9,2024-02-13 15:10:00,NSE,57.95,57.9,57.95,BANMAH,88946
357,357,57.95,2024-02-13 15:11:00,NSE,58.0,57.95,57.95,BANMAH,123618
358,358,57.95,2024-02-13 15:12:00,NSE,58.0,57.9,58.0,BANMAH,176348
359,359,58.05,2024-02-13 15:13:00,NSE,58.05,57.95,57.95,BANMAH,198400
360,360,58.05,2024-02-13 15:14:00,NSE,58.1,58.0,58.0,BANMAH,97550
361,361,58.05,2024-02-13 15:15:00,NSE,58.05,58.0,58.05,BANMAH,269530
362,362,58.05,2024-02-13 15:16:00,NSE,58.1,58.0,58.0,BANMAH,159663
363,363,58.0,2024-02-13 15:17:00,NSE,58.05,58.0,58.05,BANMAH,110179
364,364,58.0,2024-02-13 15:18:00,NSE,58.05,57.95,58.0,BANMAH,361435
365,365,58.1,2024-02-13 15:19:00,NSE,58.1,58.05,58.05,BANMAH,143699
366,366,58.05,2024-02-13 15:20:00,NSE,58.1,58.0,58.1,BANMAH,415750
367,367,58.15,2024-02-13 15:21:00,NSE,58.15,58.05,58.1,BANMAH,135712
368,368,58.05,2024-02-13 15:22:00,NSE,58.15,58.05,58.15,BANMAH,81382
369,369,58.05,2024-02-13 15:23:00,NSE,58.1,58.05,58.1,BANMAH,86558
370,370,58.0,2024-02-13 15:24:00,NSE,58.15,58.0,58.1,BANMAH,210304
371,371,58.05,2024-02-13 15:25:00,NSE,58.1,58.0,58.05,BANMAH,101603
372,372,58.1,2024-02-13 15:26:00,NSE,58.1,58.05,58.1,BANMAH,65710
373,373,58.1,2024-02-13 15:27:00,NSE,58.15,58.05,58.05,BANMAH,217827
374,374,57.9,2024-02-13 15:28:00,NSE,58.05,57.9,58.05,BANMAH,497125
375,375,57.9,2024-02-13 15:29:00,NSE,58.0,57.85,57.9,BANMAH,195872
