,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,47.4,2024-01-03 14:16:00,NSE,47.45,47.3,47.45,BANMAH,251147
303,303,47.4,2024-01-03 14:17:00,NSE,47.4,47.3,47.35,BANMAH,57961
304,304,47.4,2024-01-03 14:18:00,NSE,47.4,47.35,47.35,BANMAH,42240
305,305,47.3,2024-01-03 14:19:00,NSE,47.4,47.2,47.4,BANMAH,297213
306,306,47.3,2024-01-03 14:20:00,NSE,47.3,47.25,47.3,BANMAH,45794
307,307,47.3,2024-01-03 14:21:00,NSE,47.3,47.25,47.25,BANMAH,21978
308,308,47.25,2024-01-03 14:22:00,NSE,47.3,47.25,47.25,BANMAH,41565
309,309,47.25,2024-01-03 14:23:00,NSE,47.3,47.25,47.25,BANMAH,35078
310,310,47.25,2024-01-03 14:24:00,NSE,47.3,47.25,47.25,BANMAH,56368
311,311,47.3,2024-01-03 14:25:00,NSE,47.3,47.25,47.3,BANMAH,31514
312,312,47.25,2024-01-03 14:26:00,NSE,47.3,47.25,47.3,BANMAH,97580
313,313,47.3,2024-01-03 14:27:00,NSE,47.3,47.25,47.25,BANMAH,51838
314,314,47.3,2024-01-03 14:28:00,NSE,47.3,47.25,47.3,BANMAH,86455
315,315,47.3,2024-01-03 14:29:00,NSE,47.35,47.25,47.3,BANMAH,167761
316,316,47.4,2024-01-03 14:30:00,NSE,47.4,47.35,47.35,BANMAH,98490
317,317,47.25,2024-01-03 14:31:00,NSE,47.4,47.25,47.4,BANMAH,99745
318,318,47.35,2024-01-03 14:32:00,NSE,47.35,47.3,47.3,BANMAH,34844
319,319,47.35,2024-01-03 14:33:00,NSE,47.35,47.3,47.3,BANMAH,44663
320,320,47.3,2024-01-03 14:34:00,NSE,47.4,47.3,47.35,BANMAH,138718
321,321,47.25,2024-01-03 14:35:00,NSE,47.3,47.25,47.3,BANMAH,25005
322,322,47.3,2024-01-03 14:36:00,NSE,47.3,47.2,47.25,BANMAH,122858
323,323,47.2,2024-01-03 14:37:00,NSE,47.25,47.2,47.25,BANMAH,64705
324,324,47.25,2024-01-03 14:38:00,NSE,47.25,47.2,47.25,BANMAH,55731
325,325,47.25,2024-01-03 14:39:00,NSE,47.25,47.15,47.2,BANMAH,333677
326,326,47.25,2024-01-03 14:40:00,NSE,47.3,47.25,47.25,BANMAH,22763
327,327,47.35,2024-01-03 14:41:00,NSE,47.35,47.25,47.25,BANMAH,190958
328,328,47.3,2024-01-03 14:42:00,NSE,47.35,47.3,47.3,BANMAH,33987
329,329,47.3,2024-01-03 14:43:00,NSE,47.35,47.3,47.3,BANMAH,49480
330,330,47.3,2024-01-03 14:44:00,NSE,47.35,47.3,47.35,BANMAH,67373
331,331,47.35,2024-01-03 14:45:00,NSE,47.4,47.35,47.35,BANMAH,150058
332,332,47.35,2024-01-03 14:46:00,NSE,47.45,47.35,47.45,BANMAH,239525
333,333,47.4,2024-01-03 14:47:00,NSE,47.4,47.35,47.35,BANMAH,33749
334,334,47.4,2024-01-03 14:48:00,NSE,47.4,47.35,47.35,BANMAH,54533
335,335,47.35,2024-01-03 14:49:00,NSE,47.4,47.35,47.35,BANMAH,23550
336,336,47.4,2024-01-03 14:50:00,NSE,47.4,47.35,47.35,BANMAH,54900
337,337,47.4,2024-01-03 14:51:00,NSE,47.4,47.35,47.4,BANMAH,51356
338,338,47.4,2024-01-03 14:52:00,NSE,47.45,47.35,47.35,BANMAH,180321
339,339,47.35,2024-01-03 14:53:00,NSE,47.45,47.35,47.45,BANMAH,56809
340,340,47.4,2024-01-03 14:54:00,NSE,47.45,47.35,47.35,BANMAH,29675
341,341,47.4,2024-01-03 14:55:00,NSE,47.4,47.35,47.35,BANMAH,149465
342,342,47.45,2024-01-03 14:56:00,NSE,47.45,47.4,47.45,BANMAH,217886
343,343,47.45,2024-01-03 14:57:00,NSE,47.45,47.4,47.45,BANMAH,78605
344,344,47.45,2024-01-03 14:58:00,NSE,47.45,47.45,47.45,BANMAH,33385
345,345,47.4,2024-01-03 14:59:00,NSE,47.45,47.4,47.4,BANMAH,63694
346,346,47.4,2024-01-03 15:00:00,NSE,47.45,47.4,47.45,BANMAH,90644
347,347,47.4,2024-01-03 15:01:00,NSE,47.45,47.4,47.4,BANMAH,367170
348,348,47.4,2024-01-03 15:02:00,NSE,47.45,47.4,47.45,BANMAH,86845
349,349,47.4,2024-01-03 15:03:00,NSE,47.45,47.4,47.4,BANMAH,127489
350,350,47.4,2024-01-03 15:04:00,NSE,47.45,47.4,47.45,BANMAH,245089
351,351,47.45,2024-01-03 15:05:00,NSE,47.45,47.4,47.4,BANMAH,232804
352,352,47.35,2024-01-03 15:06:00,NSE,47.45,47.35,47.45,BANMAH,133083
353,353,47.3,2024-01-03 15:07:00,NSE,47.4,47.3,47.4,BANMAH,313990
354,354,47.25,2024-01-03 15:08:00,NSE,47.3,47.25,47.3,BANMAH,155483
355,355,47.25,2024-01-03 15:09:00,NSE,47.25,47.2,47.25,BANMAH,218045
356,356,47.3,2024-01-03 15:10:00,NSE,47.3,47.25,47.25,BANMAH,234391
357,357,47.3,2024-01-03 15:11:00,NSE,47.3,47.25,47.3,BANMAH,124179
358,358,47.3,2024-01-03 15:12:00,NSE,47.35,47.25,47.3,BANMAH,170498
359,359,47.3,2024-01-03 15:13:00,NSE,47.3,47.25,47.3,BANMAH,107371
360,360,47.35,2024-01-03 15:14:00,NSE,47.35,47.3,47.3,BANMAH,140190
361,361,47.3,2024-01-03 15:15:00,NSE,47.35,47.3,47.3,BANMAH,381972
362,362,47.3,2024-01-03 15:16:00,NSE,47.35,47.25,47.3,BANMAH,161535
363,363,47.25,2024-01-03 15:17:00,NSE,47.3,47.25,47.3,BANMAH,47930
364,364,47.35,2024-01-03 15:18:00,NSE,47.35,47.25,47.25,BANMAH,441160
365,365,47.4,2024-01-03 15:19:00,NSE,47.4,47.3,47.35,BANMAH,112482
366,366,47.3,2024-01-03 15:20:00,NSE,47.4,47.3,47.35,BANMAH,325278
367,367,47.3,2024-01-03 15:21:00,NSE,47.35,47.3,47.3,BANMAH,114834
368,368,47.25,2024-01-03 15:22:00,NSE,47.35,47.25,47.35,BANMAH,146974
369,369,47.35,2024-01-03 15:23:00,NSE,47.35,47.3,47.3,BANMAH,107210
370,370,47.25,2024-01-03 15:24:00,NSE,47.35,47.25,47.35,BANMAH,126595
371,371,47.35,2024-01-03 15:25:00,NSE,47.35,47.3,47.3,BANMAH,179045
372,372,47.3,2024-01-03 15:26:00,NSE,47.35,47.3,47.35,BANMAH,127442
373,373,47.3,2024-01-03 15:27:00,NSE,47.3,47.25,47.3,BANMAH,115830
374,374,47.15,2024-01-03 15:28:00,NSE,47.3,47.15,47.3,BANMAH,567463
375,375,47.2,2024-01-03 15:29:00,NSE,47.3,47.2,47.2,BANMAH,262666
