,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,64.05,2024-04-10 14:16:00,NSE,64.15,64.05,64.15,BANMAH,16957
303,303,64.1,2024-04-10 14:17:00,NSE,64.1,64.05,64.1,BANMAH,60064
304,304,64.1,2024-04-10 14:18:00,NSE,64.1,64.0,64.1,BANMAH,21416
305,305,64.05,2024-04-10 14:19:00,NSE,64.1,64.0,64.1,BANMAH,2836
306,306,64.05,2024-04-10 14:20:00,NSE,64.1,64.0,64.05,BANMAH,9152
307,307,64.1,2024-04-10 14:21:00,NSE,64.1,64.05,64.1,BANMAH,2573
308,308,64.05,2024-04-10 14:22:00,NSE,64.1,64.05,64.1,BANMAH,29317
309,309,64.05,2024-04-10 14:23:00,NSE,64.05,64.0,64.0,BANMAH,22969
310,310,64.1,2024-04-10 14:24:00,NSE,64.1,64.0,64.05,BANMAH,21153
311,311,64.05,2024-04-10 14:25:00,NSE,64.1,64.05,64.1,BANMAH,1876
312,312,64.0,2024-04-10 14:26:00,NSE,64.1,64.0,64.1,BANMAH,24090
313,313,64.15,2024-04-10 14:27:00,NSE,64.15,64.05,64.05,BANMAH,136095
314,314,64.15,2024-04-10 14:28:00,NSE,64.15,64.1,64.1,BANMAH,13318
315,315,64.25,2024-04-10 14:29:00,NSE,64.25,64.1,64.1,BANMAH,59940
316,316,64.3,2024-04-10 14:30:00,NSE,64.3,64.25,64.25,BANMAH,220581
317,317,64.35,2024-04-10 14:31:00,NSE,64.4,64.25,64.3,BANMAH,128895
318,318,64.55,2024-04-10 14:32:00,NSE,64.55,64.35,64.35,BANMAH,426323
319,319,64.6,2024-04-10 14:33:00,NSE,64.75,64.6,64.6,BANMAH,378415
320,320,64.5,2024-04-10 14:34:00,NSE,64.55,64.45,64.55,BANMAH,133362
321,321,64.7,2024-04-10 14:35:00,NSE,64.7,64.45,64.5,BANMAH,141652
322,322,64.95,2024-04-10 14:36:00,NSE,64.95,64.6,64.65,BANMAH,524719
323,323,64.75,2024-04-10 14:37:00,NSE,64.95,64.75,64.95,BANMAH,180167
324,324,64.85,2024-04-10 14:38:00,NSE,64.9,64.7,64.75,BANMAH,237002
325,325,64.6,2024-04-10 14:39:00,NSE,64.85,64.6,64.85,BANMAH,74429
326,326,64.9,2024-04-10 14:40:00,NSE,65.05,64.7,64.7,BANMAH,442486
327,327,64.9,2024-04-10 14:41:00,NSE,64.9,64.85,64.9,BANMAH,103687
328,328,64.85,2024-04-10 14:42:00,NSE,64.95,64.8,64.9,BANMAH,59239
329,329,64.9,2024-04-10 14:43:00,NSE,64.9,64.85,64.85,BANMAH,61857
330,330,64.9,2024-04-10 14:44:00,NSE,64.9,64.8,64.9,BANMAH,44289
331,331,65.0,2024-04-10 14:45:00,NSE,65.0,64.8,64.85,BANMAH,313765
332,332,65.05,2024-04-10 14:46:00,NSE,65.05,65.0,65.0,BANMAH,132428
333,333,65.0,2024-04-10 14:47:00,NSE,65.1,65.0,65.1,BANMAH,314489
334,334,65.2,2024-04-10 14:48:00,NSE,65.2,65.0,65.0,BANMAH,190831
335,335,65.05,2024-04-10 14:49:00,NSE,65.2,65.05,65.2,BANMAH,61483
336,336,65.0,2024-04-10 14:50:00,NSE,65.1,65.0,65.05,BANMAH,69817
337,337,64.95,2024-04-10 14:51:00,NSE,65.0,64.9,65.0,BANMAH,32551
338,338,65.0,2024-04-10 14:52:00,NSE,65.05,64.9,64.9,BANMAH,131193
339,339,65.0,2024-04-10 14:53:00,NSE,65.0,65.0,65.0,BANMAH,12351
340,340,64.95,2024-04-10 14:54:00,NSE,65.0,64.95,65.0,BANMAH,39475
341,341,64.9,2024-04-10 14:55:00,NSE,64.95,64.9,64.9,BANMAH,42189
342,342,64.9,2024-04-10 14:56:00,NSE,64.95,64.9,64.95,BANMAH,48164
343,343,64.9,2024-04-10 14:57:00,NSE,64.9,64.85,64.9,BANMAH,64096
344,344,64.9,2024-04-10 14:58:00,NSE,64.9,64.9,64.9,BANMAH,173774
345,345,64.95,2024-04-10 14:59:00,NSE,64.95,64.8,64.85,BANMAH,43642
346,346,64.95,2024-04-10 15:00:00,NSE,64.95,64.9,64.95,BANMAH,21737
347,347,64.9,2024-04-10 15:01:00,NSE,64.95,64.85,64.9,BANMAH,21750
348,348,64.9,2024-04-10 15:02:00,NSE,64.95,64.9,64.9,BANMAH,14076
349,349,64.9,2024-04-10 15:03:00,NSE,64.9,64.85,64.9,BANMAH,130457
350,350,64.9,2024-04-10 15:04:00,NSE,64.9,64.85,64.85,BANMAH,14609
351,351,64.9,2024-04-10 15:05:00,NSE,64.9,64.9,64.9,BANMAH,11726
352,352,64.95,2024-04-10 15:06:00,NSE,64.95,64.85,64.9,BANMAH,72069
353,353,64.9,2024-04-10 15:07:00,NSE,64.9,64.85,64.85,BANMAH,55826
354,354,64.9,2024-04-10 15:08:00,NSE,64.9,64.9,64.9,BANMAH,25956
355,355,64.9,2024-04-10 15:09:00,NSE,64.9,64.75,64.9,BANMAH,285956
356,356,64.9,2024-04-10 15:10:00,NSE,64.9,64.9,64.9,BANMAH,41709
357,357,64.9,2024-04-10 15:11:00,NSE,64.9,64.85,64.9,BANMAH,97201
358,358,64.85,2024-04-10 15:12:00,NSE,64.9,64.8,64.9,BANMAH,40550
359,359,64.8,2024-04-10 15:13:00,NSE,64.8,64.75,64.8,BANMAH,56073
360,360,64.85,2024-04-10 15:14:00,NSE,64.85,64.8,64.8,BANMAH,210655
361,361,64.85,2024-04-10 15:15:00,NSE,64.85,64.85,64.85,BANMAH,94587
362,362,64.8,2024-04-10 15:16:00,NSE,64.85,64.75,64.75,BANMAH,37779
363,363,64.8,2024-04-10 15:17:00,NSE,64.85,64.8,64.8,BANMAH,86816
364,364,64.8,2024-04-10 15:18:00,NSE,64.8,64.7,64.8,BANMAH,90373
365,365,64.8,2024-04-10 15:19:00,NSE,64.8,64.75,64.8,BANMAH,103789
366,366,64.75,2024-04-10 15:20:00,NSE,64.8,64.7,64.8,BANMAH,80746
367,367,64.8,2024-04-10 15:21:00,NSE,64.8,64.8,64.8,BANMAH,33691
368,368,64.8,2024-04-10 15:22:00,NSE,64.8,64.75,64.8,BANMAH,20847
369,369,64.7,2024-04-10 15:23:00,NSE,64.75,64.65,64.75,BANMAH,128103
370,370,64.7,2024-04-10 15:24:00,NSE,64.75,64.65,64.7,BANMAH,56343
371,371,64.7,2024-04-10 15:25:00,NSE,64.7,64.6,64.65,BANMAH,71542
372,372,64.7,2024-04-10 15:26:00,NSE,64.75,64.65,64.65,BANMAH,56080
373,373,64.7,2024-04-10 15:27:00,NSE,64.75,64.7,64.75,BANMAH,29450
374,374,64.7,2024-04-10 15:28:00,NSE,64.75,64.7,64.75,BANMAH,73763
375,375,64.75,2024-04-10 15:29:00,NSE,64.75,64.65,64.7,BANMAH,121586
