,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,58.3,2024-03-14 14:16:00,NSE,58.3,58.1,58.15,BANMAH,58657
303,303,58.35,2024-03-14 14:17:00,NSE,58.35,58.25,58.3,BANMAH,76802
304,304,58.35,2024-03-14 14:18:00,NSE,58.4,58.35,58.35,BANMAH,72410
305,305,58.3,2024-03-14 14:19:00,NSE,58.3,58.15,58.25,BANMAH,76490
306,306,58.2,2024-03-14 14:20:00,NSE,58.3,58.2,58.3,BANMAH,51381
307,307,58.25,2024-03-14 14:21:00,NSE,58.3,58.2,58.25,BANMAH,15475
308,308,58.3,2024-03-14 14:22:00,NSE,58.3,58.2,58.25,BANMAH,21835
309,309,58.35,2024-03-14 14:23:00,NSE,58.35,58.25,58.3,BANMAH,43653
310,310,58.4,2024-03-14 14:24:00,NSE,58.45,58.3,58.3,BANMAH,46210
311,311,58.4,2024-03-14 14:25:00,NSE,58.4,58.35,58.35,BANMAH,125917
312,312,58.35,2024-03-14 14:26:00,NSE,58.35,58.25,58.35,BANMAH,211737
313,313,58.35,2024-03-14 14:27:00,NSE,58.55,58.35,58.45,BANMAH,263464
314,314,58.3,2024-03-14 14:28:00,NSE,58.4,58.3,58.4,BANMAH,36931
315,315,58.3,2024-03-14 14:29:00,NSE,58.4,58.3,58.3,BANMAH,26898
316,316,58.4,2024-03-14 14:30:00,NSE,58.4,58.35,58.35,BANMAH,15997
317,317,58.25,2024-03-14 14:31:00,NSE,58.4,58.25,58.4,BANMAH,66715
318,318,58.25,2024-03-14 14:32:00,NSE,58.3,58.2,58.3,BANMAH,20639
319,319,58.25,2024-03-14 14:33:00,NSE,58.35,58.2,58.2,BANMAH,21137
320,320,58.35,2024-03-14 14:34:00,NSE,58.35,58.3,58.35,BANMAH,51719
321,321,58.3,2024-03-14 14:35:00,NSE,58.35,58.3,58.3,BANMAH,34142
322,322,58.4,2024-03-14 14:36:00,NSE,58.45,58.35,58.35,BANMAH,63392
323,323,58.75,2024-03-14 14:37:00,NSE,58.75,58.4,58.4,BANMAH,163703
324,324,58.75,2024-03-14 14:38:00,NSE,58.75,58.6,58.7,BANMAH,132242
325,325,58.95,2024-03-14 14:39:00,NSE,58.95,58.7,58.75,BANMAH,302184
326,326,58.8,2024-03-14 14:40:00,NSE,58.9,58.8,58.9,BANMAH,124728
327,327,58.65,2024-03-14 14:41:00,NSE,58.8,58.65,58.8,BANMAH,23114
328,328,58.35,2024-03-14 14:42:00,NSE,58.65,58.35,58.65,BANMAH,101151
329,329,58.35,2024-03-14 14:43:00,NSE,58.4,58.3,58.4,BANMAH,37975
330,330,58.15,2024-03-14 14:44:00,NSE,58.35,58.15,58.35,BANMAH,91366
331,331,58.2,2024-03-14 14:45:00,NSE,58.2,58.15,58.2,BANMAH,59117
332,332,58.25,2024-03-14 14:46:00,NSE,58.3,58.25,58.25,BANMAH,48705
333,333,58.3,2024-03-14 14:47:00,NSE,58.4,58.2,58.25,BANMAH,82552
334,334,58.35,2024-03-14 14:48:00,NSE,58.4,58.3,58.3,BANMAH,18762
335,335,58.35,2024-03-14 14:49:00,NSE,58.4,58.3,58.3,BANMAH,59650
336,336,58.25,2024-03-14 14:50:00,NSE,58.3,58.25,58.3,BANMAH,57040
337,337,58.3,2024-03-14 14:51:00,NSE,58.3,58.25,58.3,BANMAH,97956
338,338,58.3,2024-03-14 14:52:00,NSE,58.35,58.3,58.3,BANMAH,11689
339,339,58.3,2024-03-14 14:53:00,NSE,58.35,58.3,58.3,BANMAH,28502
340,340,58.35,2024-03-14 14:54:00,NSE,58.35,58.25,58.25,BANMAH,89990
341,341,58.35,2024-03-14 14:55:00,NSE,58.35,58.3,58.3,BANMAH,38148
342,342,58.35,2024-03-14 14:56:00,NSE,58.35,58.3,58.35,BANMAH,31800
343,343,58.35,2024-03-14 14:57:00,NSE,58.4,58.3,58.3,BANMAH,50655
344,344,58.25,2024-03-14 14:58:00,NSE,58.35,58.25,58.35,BANMAH,48477
345,345,58.4,2024-03-14 14:59:00,NSE,58.4,58.25,58.25,BANMAH,31297
346,346,58.45,2024-03-14 15:00:00,NSE,58.45,58.4,58.4,BANMAH,114415
347,347,58.6,2024-03-14 15:01:00,NSE,58.6,58.4,58.45,BANMAH,81619
348,348,58.55,2024-03-14 15:02:00,NSE,58.6,58.55,58.55,BANMAH,53910
349,349,58.4,2024-03-14 15:03:00,NSE,58.6,58.4,58.6,BANMAH,101040
350,350,58.55,2024-03-14 15:04:00,NSE,58.55,58.5,58.5,BANMAH,156250
351,351,58.5,2024-03-14 15:05:00,NSE,58.55,58.45,58.5,BANMAH,30269
352,352,58.5,2024-03-14 15:06:00,NSE,58.5,58.5,58.5,BANMAH,25096
353,353,58.5,2024-03-14 15:07:00,NSE,58.5,58.45,58.5,BANMAH,17380
354,354,58.45,2024-03-14 15:08:00,NSE,58.5,58.35,58.45,BANMAH,175646
355,355,58.5,2024-03-14 15:09:00,NSE,58.55,58.5,58.5,BANMAH,36849
356,356,58.35,2024-03-14 15:10:00,NSE,58.5,58.35,58.5,BANMAH,76595
357,357,58.35,2024-03-14 15:11:00,NSE,58.4,58.3,58.35,BANMAH,50123
358,358,58.35,2024-03-14 15:12:00,NSE,58.4,58.3,58.3,BANMAH,80067
359,359,58.4,2024-03-14 15:13:00,NSE,58.45,58.35,58.35,BANMAH,92223
360,360,58.35,2024-03-14 15:14:00,NSE,58.45,58.35,58.4,BANMAH,98164
361,361,58.35,2024-03-14 15:15:00,NSE,58.4,58.35,58.35,BANMAH,200720
362,362,58.3,2024-03-14 15:16:00,NSE,58.35,58.3,58.35,BANMAH,46865
363,363,58.35,2024-03-14 15:17:00,NSE,58.4,58.35,58.35,BANMAH,87485
364,364,58.35,2024-03-14 15:18:00,NSE,58.4,58.3,58.3,BANMAH,232943
365,365,58.5,2024-03-14 15:19:00,NSE,58.55,58.35,58.4,BANMAH,176539
366,366,58.2,2024-03-14 15:20:00,NSE,58.55,58.2,58.55,BANMAH,540477
367,367,58.2,2024-03-14 15:21:00,NSE,58.25,58.15,58.25,BANMAH,175373
368,368,58.15,2024-03-14 15:22:00,NSE,58.15,58.1,58.15,BANMAH,46679
369,369,58.1,2024-03-14 15:23:00,NSE,58.15,58.1,58.15,BANMAH,148897
370,370,58.2,2024-03-14 15:24:00,NSE,58.2,58.1,58.1,BANMAH,84635
371,371,58.15,2024-03-14 15:25:00,NSE,58.2,58.15,58.2,BANMAH,55301
372,372,58.2,2024-03-14 15:26:00,NSE,58.2,58.15,58.2,BANMAH,29793
373,373,58.2,2024-03-14 15:27:00,NSE,58.2,58.15,58.2,BANMAH,54904
374,374,58.15,2024-03-14 15:28:00,NSE,58.2,58.15,58.2,BANMAH,349908
375,375,58.1,2024-03-14 15:29:00,NSE,58.15,57.75,58.15,BANMAH,410798
