,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,64.25,2024-05-17 14:16:00,NSE,64.25,64.2,64.2,BANMAH,5360
303,303,64.25,2024-05-17 14:17:00,NSE,64.25,64.2,64.25,BANMAH,15436
304,304,64.2,2024-05-17 14:18:00,NSE,64.25,64.2,64.25,BANMAH,23744
305,305,64.15,2024-05-17 14:19:00,NSE,64.2,64.1,64.2,BANMAH,26361
306,306,64.1,2024-05-17 14:20:00,NSE,64.15,64.1,64.15,BANMAH,12683
307,307,64.15,2024-05-17 14:21:00,NSE,64.15,64.1,64.15,BANMAH,14900
308,308,64.15,2024-05-17 14:22:00,NSE,64.2,64.1,64.15,BANMAH,7089
309,309,64.2,2024-05-17 14:23:00,NSE,64.25,64.15,64.2,BANMAH,31435
310,310,64.2,2024-05-17 14:24:00,NSE,64.2,64.15,64.15,BANMAH,8442
311,311,64.15,2024-05-17 14:25:00,NSE,64.2,64.1,64.2,BANMAH,34251
312,312,64.15,2024-05-17 14:26:00,NSE,64.2,64.15,64.2,BANMAH,3626
313,313,64.2,2024-05-17 14:27:00,NSE,64.2,64.15,64.2,BANMAH,5288
314,314,64.15,2024-05-17 14:28:00,NSE,64.2,64.15,64.2,BANMAH,6749
315,315,64.2,2024-05-17 14:29:00,NSE,64.2,64.15,64.2,BANMAH,12953
316,316,64.15,2024-05-17 14:30:00,NSE,64.15,64.1,64.15,BANMAH,8585
317,317,64.1,2024-05-17 14:31:00,NSE,64.15,64.1,64.15,BANMAH,7154
318,318,64.1,2024-05-17 14:32:00,NSE,64.15,64.1,64.1,BANMAH,3311
319,319,64.2,2024-05-17 14:33:00,NSE,64.2,64.15,64.15,BANMAH,12271
320,320,64.2,2024-05-17 14:34:00,NSE,64.25,64.2,64.2,BANMAH,24467
321,321,64.2,2024-05-17 14:35:00,NSE,64.2,64.15,64.2,BANMAH,10546
322,322,64.2,2024-05-17 14:36:00,NSE,64.2,64.15,64.2,BANMAH,9316
323,323,64.15,2024-05-17 14:37:00,NSE,64.2,64.1,64.2,BANMAH,23372
324,324,64.1,2024-05-17 14:38:00,NSE,64.2,64.1,64.2,BANMAH,103119
325,325,64.0,2024-05-17 14:39:00,NSE,64.15,63.9,64.15,BANMAH,294200
326,326,64.0,2024-05-17 14:40:00,NSE,64.05,63.95,64.0,BANMAH,21733
327,327,63.9,2024-05-17 14:41:00,NSE,64.05,63.9,64.0,BANMAH,49802
328,328,64.0,2024-05-17 14:42:00,NSE,64.0,63.95,63.95,BANMAH,15092
329,329,64.0,2024-05-17 14:43:00,NSE,64.0,63.95,64.0,BANMAH,6752
330,330,63.95,2024-05-17 14:44:00,NSE,64.0,63.95,64.0,BANMAH,46047
331,331,64.05,2024-05-17 14:45:00,NSE,64.05,64.0,64.05,BANMAH,10161
332,332,64.05,2024-05-17 14:46:00,NSE,64.05,64.0,64.05,BANMAH,9431
333,333,64.05,2024-05-17 14:47:00,NSE,64.05,64.0,64.0,BANMAH,14921
334,334,64.1,2024-05-17 14:48:00,NSE,64.1,64.05,64.05,BANMAH,62497
335,335,64.1,2024-05-17 14:49:00,NSE,64.1,64.05,64.1,BANMAH,7739
336,336,64.05,2024-05-17 14:50:00,NSE,64.1,64.05,64.1,BANMAH,43354
337,337,64.05,2024-05-17 14:51:00,NSE,64.15,64.05,64.15,BANMAH,6765
338,338,64.05,2024-05-17 14:52:00,NSE,64.1,64.05,64.1,BANMAH,6710
339,339,64.0,2024-05-17 14:53:00,NSE,64.1,64.0,64.1,BANMAH,13274
340,340,64.0,2024-05-17 14:54:00,NSE,64.05,64.0,64.0,BANMAH,69735
341,341,63.95,2024-05-17 14:55:00,NSE,64.0,63.95,64.0,BANMAH,51094
342,342,63.95,2024-05-17 14:56:00,NSE,64.0,63.9,64.0,BANMAH,66862
343,343,63.95,2024-05-17 14:57:00,NSE,64.0,63.95,63.95,BANMAH,8438
344,344,64.05,2024-05-17 14:58:00,NSE,64.05,63.95,64.0,BANMAH,55033
345,345,64.05,2024-05-17 14:59:00,NSE,64.05,63.95,64.05,BANMAH,29780
346,346,64.05,2024-05-17 15:00:00,NSE,64.05,64.0,64.05,BANMAH,22590
347,347,64.05,2024-05-17 15:01:00,NSE,64.1,64.0,64.0,BANMAH,12899
348,348,64.05,2024-05-17 15:02:00,NSE,64.05,64.0,64.05,BANMAH,26632
349,349,64.1,2024-05-17 15:03:00,NSE,64.1,64.05,64.05,BANMAH,15128
350,350,64.1,2024-05-17 15:04:00,NSE,64.1,64.05,64.1,BANMAH,13972
351,351,64.1,2024-05-17 15:05:00,NSE,64.15,64.05,64.1,BANMAH,72787
352,352,64.05,2024-05-17 15:06:00,NSE,64.15,64.05,64.15,BANMAH,39820
353,353,64.1,2024-05-17 15:07:00,NSE,64.1,64.1,64.1,BANMAH,14835
354,354,64.1,2024-05-17 15:08:00,NSE,64.1,64.05,64.1,BANMAH,15852
355,355,64.05,2024-05-17 15:09:00,NSE,64.15,64.05,64.1,BANMAH,161326
356,356,64.1,2024-05-17 15:10:00,NSE,64.1,64.05,64.1,BANMAH,24055
357,357,64.1,2024-05-17 15:11:00,NSE,64.1,64.05,64.05,BANMAH,31167
358,358,64.05,2024-05-17 15:12:00,NSE,64.1,64.05,64.1,BANMAH,27355
359,359,64.1,2024-05-17 15:13:00,NSE,64.1,64.05,64.1,BANMAH,79247
360,360,64.1,2024-05-17 15:14:00,NSE,64.1,64.05,64.1,BANMAH,60752
361,361,64.15,2024-05-17 15:15:00,NSE,64.2,64.05,64.05,BANMAH,115991
362,362,64.2,2024-05-17 15:16:00,NSE,64.2,64.15,64.2,BANMAH,23819
363,363,64.1,2024-05-17 15:17:00,NSE,64.15,64.1,64.15,BANMAH,76118
364,364,64.1,2024-05-17 15:18:00,NSE,64.15,64.05,64.15,BANMAH,95093
365,365,64.15,2024-05-17 15:19:00,NSE,64.15,64.1,64.15,BANMAH,45111
366,366,64.05,2024-05-17 15:20:00,NSE,64.15,64.05,64.1,BANMAH,72038
367,367,64.1,2024-05-17 15:21:00,NSE,64.1,64.05,64.05,BANMAH,44808
368,368,64.2,2024-05-17 15:22:00,NSE,64.2,64.1,64.1,BANMAH,38363
369,369,64.2,2024-05-17 15:23:00,NSE,64.2,64.2,64.2,BANMAH,27430
370,370,64.25,2024-05-17 15:24:00,NSE,64.25,64.15,64.2,BANMAH,52374
371,371,64.25,2024-05-17 15:25:00,NSE,64.25,64.2,64.25,BANMAH,26671
372,372,64.3,2024-05-17 15:26:00,NSE,64.3,64.2,64.2,BANMAH,47985
373,373,64.3,2024-05-17 15:27:00,NSE,64.3,64.3,64.3,BANMAH,38510
374,374,64.25,2024-05-17 15:28:00,NSE,64.35,64.2,64.35,BANMAH,105628
375,375,64.25,2024-05-17 15:29:00,NSE,64.35,64.25,64.25,BANMAH,75666
