,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,70.95,2024-04-30 14:16:00,NSE,71.0,70.95,71.0,BANMAH,10982
303,303,71.0,2024-04-30 14:17:00,NSE,71.0,70.95,71.0,BANMAH,26052
304,304,71.05,2024-04-30 14:18:00,NSE,71.05,70.9,71.0,BANMAH,104290
305,305,71.05,2024-04-30 14:19:00,NSE,71.1,71.0,71.0,BANMAH,71852
306,306,71.0,2024-04-30 14:20:00,NSE,71.05,70.9,70.95,BANMAH,66621
307,307,70.8,2024-04-30 14:21:00,NSE,71.0,70.8,71.0,BANMAH,96987
308,308,70.9,2024-04-30 14:22:00,NSE,70.95,70.85,70.9,BANMAH,61391
309,309,70.85,2024-04-30 14:23:00,NSE,70.9,70.85,70.85,BANMAH,14930
310,310,70.95,2024-04-30 14:24:00,NSE,70.95,70.9,70.9,BANMAH,50686
311,311,70.95,2024-04-30 14:25:00,NSE,71.0,70.9,70.95,BANMAH,45300
312,312,71.0,2024-04-30 14:26:00,NSE,71.0,70.9,70.9,BANMAH,24541
313,313,71.0,2024-04-30 14:27:00,NSE,71.0,70.9,70.95,BANMAH,41079
314,314,70.9,2024-04-30 14:28:00,NSE,71.0,70.85,71.0,BANMAH,23705
315,315,70.85,2024-04-30 14:29:00,NSE,70.95,70.85,70.85,BANMAH,42284
316,316,71.0,2024-04-30 14:30:00,NSE,71.0,70.9,70.9,BANMAH,27756
317,317,70.95,2024-04-30 14:31:00,NSE,71.0,70.95,71.0,BANMAH,104149
318,318,71.05,2024-04-30 14:32:00,NSE,71.05,71.0,71.0,BANMAH,51518
319,319,71.05,2024-04-30 14:33:00,NSE,71.05,70.95,71.05,BANMAH,255395
320,320,71.0,2024-04-30 14:34:00,NSE,71.05,70.95,71.0,BANMAH,82248
321,321,70.95,2024-04-30 14:35:00,NSE,71.0,70.95,71.0,BANMAH,12729
322,322,70.9,2024-04-30 14:36:00,NSE,71.0,70.85,71.0,BANMAH,141491
323,323,70.75,2024-04-30 14:37:00,NSE,70.85,70.65,70.85,BANMAH,285555
324,324,70.75,2024-04-30 14:38:00,NSE,70.8,70.75,70.8,BANMAH,73389
325,325,70.7,2024-04-30 14:39:00,NSE,70.75,70.7,70.75,BANMAH,62384
326,326,70.75,2024-04-30 14:40:00,NSE,70.8,70.7,70.75,BANMAH,74320
327,327,70.65,2024-04-30 14:41:00,NSE,70.8,70.6,70.8,BANMAH,123772
328,328,70.65,2024-04-30 14:42:00,NSE,70.7,70.65,70.7,BANMAH,53423
329,329,70.75,2024-04-30 14:43:00,NSE,70.75,70.6,70.7,BANMAH,163322
330,330,70.7,2024-04-30 14:44:00,NSE,70.75,70.55,70.75,BANMAH,260762
331,331,70.7,2024-04-30 14:45:00,NSE,70.7,70.6,70.65,BANMAH,183745
332,332,70.65,2024-04-30 14:46:00,NSE,70.7,70.65,70.65,BANMAH,34179
333,333,70.65,2024-04-30 14:47:00,NSE,70.7,70.65,70.65,BANMAH,31336
334,334,70.55,2024-04-30 14:48:00,NSE,70.7,70.55,70.7,BANMAH,118530
335,335,70.55,2024-04-30 14:49:00,NSE,70.6,70.5,70.55,BANMAH,178137
336,336,70.55,2024-04-30 14:50:00,NSE,70.6,70.45,70.6,BANMAH,404229
337,337,70.45,2024-04-30 14:51:00,NSE,70.55,70.4,70.55,BANMAH,85265
338,338,70.6,2024-04-30 14:52:00,NSE,70.65,70.4,70.4,BANMAH,266274
339,339,70.6,2024-04-30 14:53:00,NSE,70.6,70.55,70.6,BANMAH,53268
340,340,70.6,2024-04-30 14:54:00,NSE,70.6,70.55,70.55,BANMAH,90927
341,341,70.7,2024-04-30 14:55:00,NSE,70.7,70.6,70.65,BANMAH,37342
342,342,70.7,2024-04-30 14:56:00,NSE,70.7,70.65,70.7,BANMAH,169516
343,343,70.55,2024-04-30 14:57:00,NSE,70.65,70.55,70.65,BANMAH,39117
344,344,70.55,2024-04-30 14:58:00,NSE,70.6,70.55,70.6,BANMAH,77599
345,345,70.55,2024-04-30 14:59:00,NSE,70.6,70.5,70.55,BANMAH,138497
346,346,70.5,2024-04-30 15:00:00,NSE,70.6,70.45,70.6,BANMAH,110944
347,347,70.4,2024-04-30 15:01:00,NSE,70.5,70.35,70.4,BANMAH,136047
348,348,70.3,2024-04-30 15:02:00,NSE,70.35,70.25,70.35,BANMAH,356126
349,349,70.15,2024-04-30 15:03:00,NSE,70.25,70.15,70.2,BANMAH,165433
350,350,70.0,2024-04-30 15:04:00,NSE,70.2,70.0,70.15,BANMAH,501129
351,351,70.05,2024-04-30 15:05:00,NSE,70.1,70.0,70.1,BANMAH,160552
352,352,70.2,2024-04-30 15:06:00,NSE,70.2,70.05,70.05,BANMAH,263219
353,353,70.1,2024-04-30 15:07:00,NSE,70.2,70.1,70.2,BANMAH,105057
354,354,70.15,2024-04-30 15:08:00,NSE,70.2,70.1,70.1,BANMAH,128831
355,355,70.25,2024-04-30 15:09:00,NSE,70.3,70.2,70.2,BANMAH,57988
356,356,70.4,2024-04-30 15:10:00,NSE,70.45,70.35,70.45,BANMAH,297937
357,357,70.3,2024-04-30 15:11:00,NSE,70.4,70.3,70.4,BANMAH,106688
358,358,70.2,2024-04-30 15:12:00,NSE,70.3,70.15,70.3,BANMAH,182982
359,359,70.15,2024-04-30 15:13:00,NSE,70.2,70.15,70.2,BANMAH,96187
360,360,70.1,2024-04-30 15:14:00,NSE,70.2,70.1,70.2,BANMAH,109995
361,361,70.15,2024-04-30 15:15:00,NSE,70.15,70.0,70.1,BANMAH,277144
362,362,70.0,2024-04-30 15:16:00,NSE,70.2,70.0,70.15,BANMAH,300451
363,363,70.1,2024-04-30 15:17:00,NSE,70.1,70.0,70.0,BANMAH,152941
364,364,70.0,2024-04-30 15:18:00,NSE,70.1,69.9,70.05,BANMAH,445882
365,365,70.05,2024-04-30 15:19:00,NSE,70.05,69.9,69.95,BANMAH,157898
366,366,69.85,2024-04-30 15:20:00,NSE,70.05,69.85,70.05,BANMAH,374733
367,367,70.0,2024-04-30 15:21:00,NSE,70.0,69.85,69.95,BANMAH,88551
368,368,70.05,2024-04-30 15:22:00,NSE,70.1,70.0,70.05,BANMAH,118527
369,369,70.05,2024-04-30 15:23:00,NSE,70.05,70.0,70.0,BANMAH,49328
370,370,70.05,2024-04-30 15:24:00,NSE,70.1,69.95,70.1,BANMAH,141109
371,371,70.05,2024-04-30 15:25:00,NSE,70.05,69.95,69.95,BANMAH,156378
372,372,70.05,2024-04-30 15:26:00,NSE,70.1,70.05,70.1,BANMAH,106383
373,373,70.1,2024-04-30 15:27:00,NSE,70.1,70.05,70.05,BANMAH,119258
374,374,70.05,2024-04-30 15:28:00,NSE,70.1,70.05,70.05,BANMAH,174301
375,375,70.05,2024-04-30 15:29:00,NSE,70.1,70.05,70.1,BANMAH,212764
