,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,59.5,2024-02-29 14:16:00,NSE,59.5,59.5,59.5,BANMAH,37930
303,303,59.5,2024-02-29 14:17:00,NSE,59.55,59.5,59.5,BANMAH,17040
304,304,59.45,2024-02-29 14:18:00,NSE,59.55,59.45,59.55,BANMAH,73905
305,305,59.45,2024-02-29 14:19:00,NSE,59.45,59.4,59.45,BANMAH,4136
306,306,59.3,2024-02-29 14:20:00,NSE,59.45,59.3,59.45,BANMAH,69841
307,307,59.25,2024-02-29 14:21:00,NSE,59.3,59.25,59.25,BANMAH,18798
308,308,59.3,2024-02-29 14:22:00,NSE,59.3,59.25,59.25,BANMAH,3652
309,309,59.35,2024-02-29 14:23:00,NSE,59.35,59.25,59.3,BANMAH,23052
310,310,59.35,2024-02-29 14:24:00,NSE,59.4,59.3,59.35,BANMAH,30870
311,311,59.4,2024-02-29 14:25:00,NSE,59.4,59.25,59.3,BANMAH,66333
312,312,59.35,2024-02-29 14:26:00,NSE,59.4,59.3,59.4,BANMAH,7301
313,313,59.4,2024-02-29 14:27:00,NSE,59.4,59.3,59.3,BANMAH,25930
314,314,59.25,2024-02-29 14:28:00,NSE,59.4,59.25,59.4,BANMAH,38422
315,315,59.35,2024-02-29 14:29:00,NSE,59.35,59.25,59.25,BANMAH,20941
316,316,59.35,2024-02-29 14:30:00,NSE,59.35,59.3,59.3,BANMAH,7086
317,317,59.3,2024-02-29 14:31:00,NSE,59.3,59.2,59.3,BANMAH,64602
318,318,59.2,2024-02-29 14:32:00,NSE,59.25,59.2,59.2,BANMAH,19643
319,319,59.1,2024-02-29 14:33:00,NSE,59.2,59.1,59.15,BANMAH,102337
320,320,59.15,2024-02-29 14:34:00,NSE,59.25,59.15,59.15,BANMAH,51665
321,321,59.2,2024-02-29 14:35:00,NSE,59.2,59.15,59.15,BANMAH,32677
322,322,59.3,2024-02-29 14:36:00,NSE,59.35,59.2,59.2,BANMAH,67557
323,323,59.3,2024-02-29 14:37:00,NSE,59.35,59.3,59.35,BANMAH,34866
324,324,59.3,2024-02-29 14:38:00,NSE,59.4,59.25,59.25,BANMAH,36049
325,325,59.35,2024-02-29 14:39:00,NSE,59.35,59.25,59.35,BANMAH,29734
326,326,59.35,2024-02-29 14:40:00,NSE,59.4,59.35,59.4,BANMAH,52216
327,327,59.4,2024-02-29 14:41:00,NSE,59.45,59.35,59.4,BANMAH,37275
328,328,59.5,2024-02-29 14:42:00,NSE,59.5,59.4,59.4,BANMAH,35963
329,329,59.6,2024-02-29 14:43:00,NSE,59.6,59.45,59.45,BANMAH,81801
330,330,59.6,2024-02-29 14:44:00,NSE,59.6,59.55,59.55,BANMAH,32991
331,331,59.5,2024-02-29 14:45:00,NSE,59.65,59.5,59.55,BANMAH,109825
332,332,59.6,2024-02-29 14:46:00,NSE,59.6,59.5,59.55,BANMAH,32251
333,333,59.5,2024-02-29 14:47:00,NSE,59.6,59.5,59.6,BANMAH,64619
334,334,59.45,2024-02-29 14:48:00,NSE,59.55,59.45,59.55,BANMAH,49870
335,335,59.45,2024-02-29 14:49:00,NSE,59.5,59.45,59.5,BANMAH,44627
336,336,59.5,2024-02-29 14:50:00,NSE,59.5,59.45,59.5,BANMAH,8485
337,337,59.6,2024-02-29 14:51:00,NSE,59.65,59.5,59.5,BANMAH,37537
338,338,59.6,2024-02-29 14:52:00,NSE,59.65,59.55,59.65,BANMAH,41090
339,339,59.65,2024-02-29 14:53:00,NSE,59.65,59.55,59.6,BANMAH,49534
340,340,59.6,2024-02-29 14:54:00,NSE,59.65,59.55,59.65,BANMAH,34321
341,341,59.55,2024-02-29 14:55:00,NSE,59.55,59.5,59.55,BANMAH,74519
342,342,59.45,2024-02-29 14:56:00,NSE,59.5,59.45,59.45,BANMAH,44046
343,343,59.35,2024-02-29 14:57:00,NSE,59.45,59.35,59.45,BANMAH,71598
344,344,59.35,2024-02-29 14:58:00,NSE,59.4,59.3,59.35,BANMAH,42566
345,345,59.35,2024-02-29 14:59:00,NSE,59.4,59.3,59.35,BANMAH,33705
346,346,59.15,2024-02-29 15:00:00,NSE,59.35,59.15,59.35,BANMAH,123734
347,347,59.25,2024-02-29 15:01:00,NSE,59.25,59.2,59.2,BANMAH,132376
348,348,59.25,2024-02-29 15:02:00,NSE,59.3,59.15,59.25,BANMAH,60209
349,349,59.35,2024-02-29 15:03:00,NSE,59.4,59.25,59.3,BANMAH,84528
350,350,59.4,2024-02-29 15:04:00,NSE,59.4,59.3,59.4,BANMAH,47444
351,351,59.35,2024-02-29 15:05:00,NSE,59.4,59.35,59.35,BANMAH,69451
352,352,59.4,2024-02-29 15:06:00,NSE,59.4,59.3,59.3,BANMAH,76024
353,353,59.55,2024-02-29 15:07:00,NSE,59.55,59.4,59.4,BANMAH,251454
354,354,59.5,2024-02-29 15:08:00,NSE,59.55,59.5,59.55,BANMAH,160456
355,355,59.55,2024-02-29 15:09:00,NSE,59.6,59.5,59.5,BANMAH,49156
356,356,59.55,2024-02-29 15:10:00,NSE,59.6,59.55,59.55,BANMAH,50888
357,357,59.55,2024-02-29 15:11:00,NSE,59.6,59.55,59.6,BANMAH,185769
358,358,59.6,2024-02-29 15:12:00,NSE,59.6,59.55,59.55,BANMAH,74473
359,359,59.65,2024-02-29 15:13:00,NSE,59.7,59.55,59.55,BANMAH,145093
360,360,59.7,2024-02-29 15:14:00,NSE,59.75,59.65,59.65,BANMAH,175446
361,361,59.9,2024-02-29 15:15:00,NSE,59.95,59.75,59.75,BANMAH,227551
362,362,59.75,2024-02-29 15:16:00,NSE,59.9,59.7,59.9,BANMAH,198057
363,363,59.8,2024-02-29 15:17:00,NSE,59.8,59.7,59.75,BANMAH,87135
364,364,59.95,2024-02-29 15:18:00,NSE,59.95,59.75,59.8,BANMAH,474882
365,365,59.9,2024-02-29 15:19:00,NSE,59.95,59.9,59.95,BANMAH,164141
366,366,59.75,2024-02-29 15:20:00,NSE,59.9,59.75,59.9,BANMAH,312009
367,367,59.85,2024-02-29 15:21:00,NSE,59.9,59.8,59.8,BANMAH,40734
368,368,59.95,2024-02-29 15:22:00,NSE,59.95,59.9,59.9,BANMAH,72412
369,369,60.05,2024-02-29 15:23:00,NSE,60.05,59.9,59.95,BANMAH,272202
370,370,59.95,2024-02-29 15:24:00,NSE,60.05,59.95,60.0,BANMAH,157293
371,371,60.0,2024-02-29 15:25:00,NSE,60.0,59.95,59.95,BANMAH,48984
372,372,59.9,2024-02-29 15:26:00,NSE,60.0,59.9,59.95,BANMAH,124889
373,373,60.0,2024-02-29 15:27:00,NSE,60.0,59.9,59.9,BANMAH,114454
374,374,59.85,2024-02-29 15:28:00,NSE,59.95,59.85,59.95,BANMAH,105280
375,375,59.85,2024-02-29 15:29:00,NSE,59.85,59.8,59.8,BANMAH,128400
