,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,64.0,2024-04-22 14:16:00,NSE,64.0,63.9,63.95,BANMAH,49642
303,303,64.0,2024-04-22 14:17:00,NSE,64.0,63.95,63.95,BANMAH,42622
304,304,64.0,2024-04-22 14:18:00,NSE,64.0,63.95,63.95,BANMAH,64925
305,305,63.9,2024-04-22 14:19:00,NSE,64.0,63.85,63.95,BANMAH,197769
306,306,63.9,2024-04-22 14:20:00,NSE,63.9,63.85,63.9,BANMAH,33056
307,307,63.85,2024-04-22 14:21:00,NSE,63.9,63.85,63.9,BANMAH,8135
308,308,63.85,2024-04-22 14:22:00,NSE,63.9,63.8,63.85,BANMAH,63459
309,309,63.85,2024-04-22 14:23:00,NSE,63.9,63.85,63.85,BANMAH,143727
310,310,63.85,2024-04-22 14:24:00,NSE,63.85,63.8,63.8,BANMAH,60106
311,311,63.95,2024-04-22 14:25:00,NSE,63.95,63.85,63.85,BANMAH,60412
312,312,64.05,2024-04-22 14:26:00,NSE,64.05,63.95,64.0,BANMAH,132143
313,313,64.0,2024-04-22 14:27:00,NSE,64.1,64.0,64.05,BANMAH,89682
314,314,64.0,2024-04-22 14:28:00,NSE,64.05,64.0,64.05,BANMAH,10294
315,315,64.05,2024-04-22 14:29:00,NSE,64.05,64.0,64.0,BANMAH,19846
316,316,63.95,2024-04-22 14:30:00,NSE,64.05,63.95,64.05,BANMAH,61574
317,317,63.95,2024-04-22 14:31:00,NSE,64.0,63.9,63.95,BANMAH,13110
318,318,63.95,2024-04-22 14:32:00,NSE,64.0,63.9,63.9,BANMAH,61024
319,319,63.95,2024-04-22 14:33:00,NSE,63.95,63.9,63.95,BANMAH,30640
320,320,63.9,2024-04-22 14:34:00,NSE,63.95,63.9,63.95,BANMAH,36605
321,321,63.95,2024-04-22 14:35:00,NSE,63.95,63.9,63.9,BANMAH,66769
322,322,63.95,2024-04-22 14:36:00,NSE,63.95,63.9,63.9,BANMAH,19825
323,323,63.95,2024-04-22 14:37:00,NSE,63.95,63.9,63.9,BANMAH,33659
324,324,63.95,2024-04-22 14:38:00,NSE,64.0,63.9,63.95,BANMAH,39379
325,325,64.0,2024-04-22 14:39:00,NSE,64.0,63.9,64.0,BANMAH,21141
326,326,63.95,2024-04-22 14:40:00,NSE,64.0,63.95,63.95,BANMAH,32225
327,327,63.9,2024-04-22 14:41:00,NSE,63.95,63.9,63.95,BANMAH,3945
328,328,63.95,2024-04-22 14:42:00,NSE,64.0,63.9,63.9,BANMAH,32060
329,329,63.95,2024-04-22 14:43:00,NSE,64.0,63.95,64.0,BANMAH,116570
330,330,63.95,2024-04-22 14:44:00,NSE,64.0,63.95,63.95,BANMAH,9137
331,331,64.0,2024-04-22 14:45:00,NSE,64.0,63.95,64.0,BANMAH,15581
332,332,63.95,2024-04-22 14:46:00,NSE,64.0,63.95,63.95,BANMAH,38100
333,333,64.0,2024-04-22 14:47:00,NSE,64.05,63.95,63.95,BANMAH,29356
334,334,64.0,2024-04-22 14:48:00,NSE,64.05,63.95,63.95,BANMAH,48000
335,335,64.1,2024-04-22 14:49:00,NSE,64.1,64.0,64.0,BANMAH,48336
336,336,64.05,2024-04-22 14:50:00,NSE,64.1,64.05,64.05,BANMAH,85769
337,337,64.05,2024-04-22 14:51:00,NSE,64.1,64.05,64.1,BANMAH,32132
338,338,64.05,2024-04-22 14:52:00,NSE,64.1,64.05,64.1,BANMAH,90744
339,339,64.0,2024-04-22 14:53:00,NSE,64.1,64.0,64.05,BANMAH,112105
340,340,63.95,2024-04-22 14:54:00,NSE,64.05,63.95,64.05,BANMAH,51477
341,341,63.95,2024-04-22 14:55:00,NSE,64.0,63.95,64.0,BANMAH,202477
342,342,63.95,2024-04-22 14:56:00,NSE,63.95,63.9,63.95,BANMAH,14402
343,343,63.9,2024-04-22 14:57:00,NSE,63.95,63.9,63.9,BANMAH,82362
344,344,64.0,2024-04-22 14:58:00,NSE,64.0,63.9,63.9,BANMAH,22461
345,345,63.95,2024-04-22 14:59:00,NSE,64.0,63.95,63.95,BANMAH,14595
346,346,64.0,2024-04-22 15:00:00,NSE,64.05,63.95,64.0,BANMAH,79887
347,347,64.15,2024-04-22 15:01:00,NSE,64.15,64.0,64.1,BANMAH,193056
348,348,64.15,2024-04-22 15:02:00,NSE,64.2,64.15,64.2,BANMAH,47494
349,349,64.15,2024-04-22 15:03:00,NSE,64.2,64.15,64.15,BANMAH,45547
350,350,64.2,2024-04-22 15:04:00,NSE,64.2,64.15,64.2,BANMAH,63364
351,351,64.2,2024-04-22 15:05:00,NSE,64.2,64.2,64.2,BANMAH,61182
352,352,64.25,2024-04-22 15:06:00,NSE,64.25,64.15,64.2,BANMAH,73036
353,353,64.35,2024-04-22 15:07:00,NSE,64.35,64.2,64.2,BANMAH,113725
354,354,64.6,2024-04-22 15:08:00,NSE,64.6,64.35,64.35,BANMAH,476384
355,355,64.5,2024-04-22 15:09:00,NSE,64.6,64.45,64.6,BANMAH,565856
356,356,64.4,2024-04-22 15:10:00,NSE,64.55,64.4,64.5,BANMAH,145626
357,357,64.35,2024-04-22 15:11:00,NSE,64.45,64.35,64.45,BANMAH,159575
358,358,64.3,2024-04-22 15:12:00,NSE,64.4,64.25,64.4,BANMAH,77148
359,359,64.4,2024-04-22 15:13:00,NSE,64.4,64.25,64.3,BANMAH,72484
360,360,64.3,2024-04-22 15:14:00,NSE,64.35,64.3,64.3,BANMAH,80880
361,361,64.35,2024-04-22 15:15:00,NSE,64.35,64.3,64.3,BANMAH,304407
362,362,64.4,2024-04-22 15:16:00,NSE,64.45,64.35,64.4,BANMAH,131997
363,363,64.4,2024-04-22 15:17:00,NSE,64.4,64.35,64.35,BANMAH,66016
364,364,64.4,2024-04-22 15:18:00,NSE,64.5,64.4,64.4,BANMAH,233173
365,365,64.45,2024-04-22 15:19:00,NSE,64.45,64.4,64.4,BANMAH,94668
366,366,64.35,2024-04-22 15:20:00,NSE,64.45,64.35,64.45,BANMAH,405005
367,367,64.4,2024-04-22 15:21:00,NSE,64.45,64.35,64.4,BANMAH,151829
368,368,64.4,2024-04-22 15:22:00,NSE,64.4,64.35,64.35,BANMAH,66632
369,369,64.4,2024-04-22 15:23:00,NSE,64.4,64.35,64.35,BANMAH,153825
370,370,64.45,2024-04-22 15:24:00,NSE,64.5,64.35,64.35,BANMAH,124669
371,371,64.45,2024-04-22 15:25:00,NSE,64.45,64.4,64.45,BANMAH,119955
372,372,64.45,2024-04-22 15:26:00,NSE,64.5,64.4,64.4,BANMAH,267480
373,373,64.45,2024-04-22 15:27:00,NSE,64.5,64.4,64.45,BANMAH,110006
374,374,64.45,2024-04-22 15:28:00,NSE,64.5,64.4,64.45,BANMAH,157002
375,375,64.45,2024-04-22 15:29:00,NSE,64.5,64.45,64.5,BANMAH,165726
