,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,64.4,2024-02-08 14:16:00,NSE,64.4,64.35,64.4,BANMAH,35225
303,303,64.65,2024-02-08 14:17:00,NSE,64.65,64.4,64.4,BANMAH,106111
304,304,64.55,2024-02-08 14:18:00,NSE,64.6,64.5,64.55,BANMAH,321879
305,305,64.65,2024-02-08 14:19:00,NSE,64.7,64.55,64.55,BANMAH,109463
306,306,64.55,2024-02-08 14:20:00,NSE,64.7,64.5,64.7,BANMAH,47655
307,307,64.55,2024-02-08 14:21:00,NSE,64.55,64.5,64.55,BANMAH,41343
308,308,64.5,2024-02-08 14:22:00,NSE,64.6,64.5,64.55,BANMAH,72426
309,309,64.45,2024-02-08 14:23:00,NSE,64.5,64.45,64.5,BANMAH,56853
310,310,64.55,2024-02-08 14:24:00,NSE,64.55,64.45,64.45,BANMAH,46837
311,311,64.5,2024-02-08 14:25:00,NSE,64.55,64.5,64.55,BANMAH,42748
312,312,64.45,2024-02-08 14:26:00,NSE,64.55,64.45,64.5,BANMAH,125647
313,313,64.4,2024-02-08 14:27:00,NSE,64.5,64.3,64.5,BANMAH,231862
314,314,64.45,2024-02-08 14:28:00,NSE,64.45,64.4,64.4,BANMAH,60962
315,315,64.45,2024-02-08 14:29:00,NSE,64.5,64.45,64.45,BANMAH,22672
316,316,64.45,2024-02-08 14:30:00,NSE,64.45,64.4,64.4,BANMAH,40120
317,317,64.2,2024-02-08 14:31:00,NSE,64.4,64.2,64.35,BANMAH,214175
318,318,64.3,2024-02-08 14:32:00,NSE,64.35,64.25,64.25,BANMAH,122378
319,319,64.3,2024-02-08 14:33:00,NSE,64.3,64.25,64.3,BANMAH,43774
320,320,64.3,2024-02-08 14:34:00,NSE,64.35,64.3,64.35,BANMAH,67370
321,321,64.25,2024-02-08 14:35:00,NSE,64.35,64.25,64.35,BANMAH,99128
322,322,64.1,2024-02-08 14:36:00,NSE,64.25,64.1,64.25,BANMAH,241009
323,323,64.05,2024-02-08 14:37:00,NSE,64.1,64.0,64.1,BANMAH,537639
324,324,64.2,2024-02-08 14:38:00,NSE,64.2,64.1,64.1,BANMAH,123583
325,325,64.25,2024-02-08 14:39:00,NSE,64.25,64.1,64.15,BANMAH,176635
326,326,64.25,2024-02-08 14:40:00,NSE,64.25,64.2,64.2,BANMAH,42852
327,327,64.25,2024-02-08 14:41:00,NSE,64.3,64.2,64.25,BANMAH,63747
328,328,64.25,2024-02-08 14:42:00,NSE,64.3,64.2,64.25,BANMAH,114907
329,329,64.3,2024-02-08 14:43:00,NSE,64.3,64.25,64.25,BANMAH,56612
330,330,64.2,2024-02-08 14:44:00,NSE,64.3,64.2,64.3,BANMAH,62616
331,331,64.2,2024-02-08 14:45:00,NSE,64.25,64.2,64.25,BANMAH,129127
332,332,64.2,2024-02-08 14:46:00,NSE,64.2,64.1,64.2,BANMAH,97988
333,333,64.2,2024-02-08 14:47:00,NSE,64.25,64.15,64.25,BANMAH,89434
334,334,64.25,2024-02-08 14:48:00,NSE,64.25,64.2,64.2,BANMAH,48811
335,335,64.2,2024-02-08 14:49:00,NSE,64.2,64.15,64.2,BANMAH,63563
336,336,64.25,2024-02-08 14:50:00,NSE,64.25,64.15,64.2,BANMAH,110939
337,337,64.15,2024-02-08 14:51:00,NSE,64.2,64.15,64.2,BANMAH,59708
338,338,64.15,2024-02-08 14:52:00,NSE,64.2,64.1,64.2,BANMAH,96161
339,339,64.2,2024-02-08 14:53:00,NSE,64.25,64.1,64.1,BANMAH,329626
340,340,64.3,2024-02-08 14:54:00,NSE,64.3,64.2,64.2,BANMAH,79208
341,341,64.2,2024-02-08 14:55:00,NSE,64.3,64.2,64.2,BANMAH,92216
342,342,64.2,2024-02-08 14:56:00,NSE,64.25,64.15,64.15,BANMAH,137145
343,343,64.25,2024-02-08 14:57:00,NSE,64.3,64.15,64.15,BANMAH,70197
344,344,64.2,2024-02-08 14:58:00,NSE,64.3,64.15,64.3,BANMAH,104530
345,345,64.1,2024-02-08 14:59:00,NSE,64.2,64.0,64.2,BANMAH,228516
346,346,64.15,2024-02-08 15:00:00,NSE,64.2,64.1,64.15,BANMAH,306154
347,347,64.15,2024-02-08 15:01:00,NSE,64.2,64.15,64.2,BANMAH,142037
348,348,64.05,2024-02-08 15:02:00,NSE,64.15,64.0,64.15,BANMAH,172827
349,349,64.1,2024-02-08 15:03:00,NSE,64.1,64.0,64.05,BANMAH,168071
350,350,63.9,2024-02-08 15:04:00,NSE,64.05,63.8,64.05,BANMAH,580448
351,351,63.9,2024-02-08 15:05:00,NSE,63.95,63.85,63.9,BANMAH,289805
352,352,64.1,2024-02-08 15:06:00,NSE,64.2,63.95,63.95,BANMAH,541335
353,353,64.1,2024-02-08 15:07:00,NSE,64.15,64.05,64.15,BANMAH,109528
354,354,64.1,2024-02-08 15:08:00,NSE,64.1,64.05,64.1,BANMAH,167954
355,355,64.1,2024-02-08 15:09:00,NSE,64.15,64.1,64.15,BANMAH,93279
356,356,64.1,2024-02-08 15:10:00,NSE,64.15,64.05,64.1,BANMAH,237534
357,357,64.0,2024-02-08 15:11:00,NSE,64.1,63.95,64.1,BANMAH,211798
358,358,64.05,2024-02-08 15:12:00,NSE,64.05,63.9,64.0,BANMAH,169864
359,359,63.9,2024-02-08 15:13:00,NSE,64.05,63.9,64.05,BANMAH,141090
360,360,63.9,2024-02-08 15:14:00,NSE,64.0,63.9,64.0,BANMAH,217237
361,361,63.8,2024-02-08 15:15:00,NSE,63.95,63.8,63.9,BANMAH,362160
362,362,63.75,2024-02-08 15:16:00,NSE,63.85,63.7,63.8,BANMAH,593005
363,363,63.7,2024-02-08 15:17:00,NSE,63.75,63.65,63.7,BANMAH,352907
364,364,63.5,2024-02-08 15:18:00,NSE,63.65,63.5,63.65,BANMAH,921342
365,365,63.65,2024-02-08 15:19:00,NSE,63.75,63.5,63.65,BANMAH,717642
366,366,63.6,2024-02-08 15:20:00,NSE,63.85,63.6,63.65,BANMAH,721890
367,367,63.7,2024-02-08 15:21:00,NSE,63.75,63.55,63.55,BANMAH,448362
368,368,64.0,2024-02-08 15:22:00,NSE,64.05,63.65,63.7,BANMAH,194489
369,369,64.0,2024-02-08 15:23:00,NSE,64.05,64.0,64.0,BANMAH,206239
370,370,63.85,2024-02-08 15:24:00,NSE,64.1,63.7,64.1,BANMAH,540059
371,371,64.1,2024-02-08 15:25:00,NSE,64.1,63.85,63.9,BANMAH,197615
372,372,64.2,2024-02-08 15:26:00,NSE,64.2,64.05,64.1,BANMAH,355964
373,373,64.15,2024-02-08 15:27:00,NSE,64.2,64.15,64.2,BANMAH,219176
374,374,64.15,2024-02-08 15:28:00,NSE,64.15,64.1,64.1,BANMAH,456025
375,375,64.05,2024-02-08 15:29:00,NSE,64.15,64.05,64.15,BANMAH,467947
