,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,64.2,2024-04-12 14:16:00,NSE,64.2,64.1,64.1,BANMAH,2609
303,303,64.2,2024-04-12 14:17:00,NSE,64.2,64.1,64.2,BANMAH,16796
304,304,64.1,2024-04-12 14:18:00,NSE,64.2,64.1,64.2,BANMAH,37621
305,305,64.1,2024-04-12 14:19:00,NSE,64.15,64.1,64.15,BANMAH,12464
306,306,64.15,2024-04-12 14:20:00,NSE,64.15,64.1,64.15,BANMAH,9517
307,307,64.05,2024-04-12 14:21:00,NSE,64.15,64.05,64.15,BANMAH,59159
308,308,64.1,2024-04-12 14:22:00,NSE,64.1,64.05,64.1,BANMAH,14996
309,309,64.1,2024-04-12 14:23:00,NSE,64.15,64.1,64.1,BANMAH,23026
310,310,64.1,2024-04-12 14:24:00,NSE,64.15,64.1,64.1,BANMAH,81249
311,311,64.15,2024-04-12 14:25:00,NSE,64.15,64.1,64.1,BANMAH,11825
312,312,64.1,2024-04-12 14:26:00,NSE,64.15,64.1,64.15,BANMAH,4177
313,313,64.1,2024-04-12 14:27:00,NSE,64.15,64.1,64.15,BANMAH,3125
314,314,64.15,2024-04-12 14:28:00,NSE,64.15,64.1,64.15,BANMAH,2701
315,315,64.15,2024-04-12 14:29:00,NSE,64.2,64.15,64.15,BANMAH,20470
316,316,64.1,2024-04-12 14:30:00,NSE,64.15,64.1,64.1,BANMAH,34537
317,317,64.2,2024-04-12 14:31:00,NSE,64.2,64.1,64.1,BANMAH,23808
318,318,64.15,2024-04-12 14:32:00,NSE,64.2,64.15,64.2,BANMAH,24721
319,319,64.15,2024-04-12 14:33:00,NSE,64.2,64.15,64.15,BANMAH,8354
320,320,64.2,2024-04-12 14:34:00,NSE,64.2,64.15,64.15,BANMAH,2318
321,321,64.1,2024-04-12 14:35:00,NSE,64.2,64.1,64.2,BANMAH,42554
322,322,64.1,2024-04-12 14:36:00,NSE,64.15,64.1,64.15,BANMAH,6164
323,323,64.15,2024-04-12 14:37:00,NSE,64.15,64.1,64.15,BANMAH,8498
324,324,64.15,2024-04-12 14:38:00,NSE,64.15,64.1,64.1,BANMAH,8402
325,325,64.15,2024-04-12 14:39:00,NSE,64.15,64.05,64.15,BANMAH,66128
326,326,64.15,2024-04-12 14:40:00,NSE,64.15,64.1,64.15,BANMAH,11144
327,327,64.1,2024-04-12 14:41:00,NSE,64.15,64.1,64.15,BANMAH,27055
328,328,64.2,2024-04-12 14:42:00,NSE,64.2,64.05,64.15,BANMAH,78689
329,329,64.2,2024-04-12 14:43:00,NSE,64.2,64.1,64.1,BANMAH,16665
330,330,64.1,2024-04-12 14:44:00,NSE,64.2,64.05,64.15,BANMAH,109352
331,331,64.1,2024-04-12 14:45:00,NSE,64.1,64.05,64.1,BANMAH,9187
332,332,64.0,2024-04-12 14:46:00,NSE,64.1,64.0,64.1,BANMAH,60655
333,333,64.0,2024-04-12 14:47:00,NSE,64.05,64.0,64.0,BANMAH,46110
334,334,64.05,2024-04-12 14:48:00,NSE,64.1,64.05,64.05,BANMAH,83889
335,335,64.1,2024-04-12 14:49:00,NSE,64.1,64.05,64.1,BANMAH,8365
336,336,64.05,2024-04-12 14:50:00,NSE,64.1,64.05,64.1,BANMAH,29751
337,337,64.0,2024-04-12 14:51:00,NSE,64.05,63.95,64.0,BANMAH,206600
338,338,63.95,2024-04-12 14:52:00,NSE,64.0,63.95,64.0,BANMAH,28271
339,339,64.0,2024-04-12 14:53:00,NSE,64.0,63.95,64.0,BANMAH,27179
340,340,64.0,2024-04-12 14:54:00,NSE,64.0,63.95,63.95,BANMAH,40048
341,341,63.9,2024-04-12 14:55:00,NSE,64.0,63.9,64.0,BANMAH,154337
342,342,63.95,2024-04-12 14:56:00,NSE,63.95,63.85,63.9,BANMAH,14118
343,343,63.95,2024-04-12 14:57:00,NSE,63.95,63.9,63.95,BANMAH,12266
344,344,63.95,2024-04-12 14:58:00,NSE,63.95,63.9,63.95,BANMAH,22373
345,345,63.95,2024-04-12 14:59:00,NSE,64.0,63.95,63.95,BANMAH,34867
346,346,63.95,2024-04-12 15:00:00,NSE,64.0,63.95,64.0,BANMAH,58081
347,347,63.9,2024-04-12 15:01:00,NSE,64.0,63.85,64.0,BANMAH,84405
348,348,63.9,2024-04-12 15:02:00,NSE,63.9,63.85,63.85,BANMAH,18464
349,349,63.8,2024-04-12 15:03:00,NSE,63.9,63.75,63.9,BANMAH,154452
350,350,63.75,2024-04-12 15:04:00,NSE,63.8,63.75,63.8,BANMAH,76373
351,351,63.75,2024-04-12 15:05:00,NSE,63.75,63.65,63.75,BANMAH,143319
352,352,63.75,2024-04-12 15:06:00,NSE,63.75,63.7,63.75,BANMAH,35438
353,353,63.7,2024-04-12 15:07:00,NSE,63.75,63.7,63.75,BANMAH,36478
354,354,63.75,2024-04-12 15:08:00,NSE,63.75,63.7,63.75,BANMAH,24453
355,355,63.7,2024-04-12 15:09:00,NSE,63.75,63.7,63.7,BANMAH,50100
356,356,63.6,2024-04-12 15:10:00,NSE,63.75,63.6,63.7,BANMAH,116098
357,357,63.7,2024-04-12 15:11:00,NSE,63.7,63.6,63.6,BANMAH,100961
358,358,63.7,2024-04-12 15:12:00,NSE,63.7,63.65,63.7,BANMAH,37235
359,359,63.6,2024-04-12 15:13:00,NSE,63.7,63.6,63.65,BANMAH,38949
360,360,63.65,2024-04-12 15:14:00,NSE,63.7,63.6,63.6,BANMAH,67471
361,361,63.6,2024-04-12 15:15:00,NSE,63.65,63.55,63.65,BANMAH,136320
362,362,63.65,2024-04-12 15:16:00,NSE,63.65,63.55,63.55,BANMAH,155290
363,363,63.7,2024-04-12 15:17:00,NSE,63.7,63.65,63.7,BANMAH,62077
364,364,63.6,2024-04-12 15:18:00,NSE,63.7,63.55,63.7,BANMAH,166962
365,365,63.6,2024-04-12 15:19:00,NSE,63.6,63.55,63.6,BANMAH,74867
366,366,63.5,2024-04-12 15:20:00,NSE,63.6,63.4,63.55,BANMAH,203448
367,367,63.55,2024-04-12 15:21:00,NSE,63.55,63.45,63.5,BANMAH,60837
368,368,63.55,2024-04-12 15:22:00,NSE,63.55,63.5,63.55,BANMAH,49157
369,369,63.5,2024-04-12 15:23:00,NSE,63.55,63.5,63.55,BANMAH,61979
370,370,63.5,2024-04-12 15:24:00,NSE,63.55,63.5,63.5,BANMAH,140021
371,371,63.55,2024-04-12 15:25:00,NSE,63.6,63.55,63.55,BANMAH,48184
372,372,63.6,2024-04-12 15:26:00,NSE,63.6,63.55,63.6,BANMAH,109337
373,373,63.5,2024-04-12 15:27:00,NSE,63.6,63.5,63.6,BANMAH,64723
374,374,63.55,2024-04-12 15:28:00,NSE,63.55,63.4,63.55,BANMAH,245411
375,375,63.45,2024-04-12 15:29:00,NSE,63.55,63.45,63.5,BANMAH,54255
