,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,59.4,2024-03-21 14:16:00,NSE,59.45,59.35,59.35,BANMAH,8447
303,303,59.4,2024-03-21 14:17:00,NSE,59.45,59.4,59.4,BANMAH,2359
304,304,59.6,2024-03-21 14:18:00,NSE,59.6,59.4,59.4,BANMAH,116518
305,305,59.6,2024-03-21 14:19:00,NSE,59.6,59.55,59.6,BANMAH,8077
306,306,59.5,2024-03-21 14:20:00,NSE,59.55,59.5,59.55,BANMAH,69893
307,307,59.5,2024-03-21 14:21:00,NSE,59.55,59.45,59.5,BANMAH,18065
308,308,59.55,2024-03-21 14:22:00,NSE,59.6,59.5,59.6,BANMAH,55773
309,309,59.5,2024-03-21 14:23:00,NSE,59.55,59.5,59.5,BANMAH,4988
310,310,59.5,2024-03-21 14:24:00,NSE,59.5,59.45,59.5,BANMAH,19496
311,311,59.5,2024-03-21 14:25:00,NSE,59.5,59.45,59.5,BANMAH,4174
312,312,59.45,2024-03-21 14:26:00,NSE,59.5,59.45,59.5,BANMAH,2530
313,313,59.4,2024-03-21 14:27:00,NSE,59.5,59.4,59.45,BANMAH,10577
314,314,59.45,2024-03-21 14:28:00,NSE,59.45,59.4,59.4,BANMAH,10939
315,315,59.45,2024-03-21 14:29:00,NSE,59.5,59.45,59.45,BANMAH,12515
316,316,59.55,2024-03-21 14:30:00,NSE,59.55,59.5,59.5,BANMAH,32573
317,317,59.5,2024-03-21 14:31:00,NSE,59.55,59.5,59.5,BANMAH,28651
318,318,59.5,2024-03-21 14:32:00,NSE,59.5,59.5,59.5,BANMAH,8591
319,319,59.45,2024-03-21 14:33:00,NSE,59.55,59.45,59.55,BANMAH,11408
320,320,59.45,2024-03-21 14:34:00,NSE,59.5,59.45,59.5,BANMAH,31043
321,321,59.45,2024-03-21 14:35:00,NSE,59.5,59.4,59.45,BANMAH,10380
322,322,59.45,2024-03-21 14:36:00,NSE,59.5,59.45,59.45,BANMAH,487
323,323,59.45,2024-03-21 14:37:00,NSE,59.5,59.45,59.45,BANMAH,22217
324,324,59.45,2024-03-21 14:38:00,NSE,59.5,59.45,59.5,BANMAH,23442
325,325,59.5,2024-03-21 14:39:00,NSE,59.5,59.45,59.45,BANMAH,8619
326,326,59.5,2024-03-21 14:40:00,NSE,59.5,59.45,59.5,BANMAH,55087
327,327,59.5,2024-03-21 14:41:00,NSE,59.55,59.5,59.55,BANMAH,3656
328,328,59.55,2024-03-21 14:42:00,NSE,59.55,59.5,59.5,BANMAH,15743
329,329,59.5,2024-03-21 14:43:00,NSE,59.55,59.5,59.5,BANMAH,22050
330,330,59.45,2024-03-21 14:44:00,NSE,59.5,59.45,59.5,BANMAH,40758
331,331,59.5,2024-03-21 14:45:00,NSE,59.5,59.45,59.5,BANMAH,2798
332,332,59.5,2024-03-21 14:46:00,NSE,59.5,59.45,59.45,BANMAH,1543
333,333,59.45,2024-03-21 14:47:00,NSE,59.5,59.45,59.5,BANMAH,4276
334,334,59.45,2024-03-21 14:48:00,NSE,59.5,59.4,59.5,BANMAH,20943
335,335,59.45,2024-03-21 14:49:00,NSE,59.45,59.4,59.45,BANMAH,9572
336,336,59.4,2024-03-21 14:50:00,NSE,59.45,59.4,59.45,BANMAH,17882
337,337,59.45,2024-03-21 14:51:00,NSE,59.45,59.4,59.4,BANMAH,37446
338,338,59.4,2024-03-21 14:52:00,NSE,59.45,59.4,59.4,BANMAH,7835
339,339,59.45,2024-03-21 14:53:00,NSE,59.45,59.4,59.4,BANMAH,13036
340,340,59.4,2024-03-21 14:54:00,NSE,59.45,59.4,59.45,BANMAH,28889
341,341,59.4,2024-03-21 14:55:00,NSE,59.4,59.35,59.4,BANMAH,11681
342,342,59.35,2024-03-21 14:56:00,NSE,59.4,59.35,59.4,BANMAH,4339
343,343,59.4,2024-03-21 14:57:00,NSE,59.4,59.35,59.4,BANMAH,8135
344,344,59.4,2024-03-21 14:58:00,NSE,59.4,59.35,59.4,BANMAH,5851
345,345,59.3,2024-03-21 14:59:00,NSE,59.4,59.3,59.35,BANMAH,59980
346,346,59.35,2024-03-21 15:00:00,NSE,59.35,59.3,59.35,BANMAH,6399
347,347,59.3,2024-03-21 15:01:00,NSE,59.35,59.25,59.3,BANMAH,91759
348,348,59.25,2024-03-21 15:02:00,NSE,59.3,59.25,59.25,BANMAH,11853
349,349,59.25,2024-03-21 15:03:00,NSE,59.3,59.25,59.25,BANMAH,17729
350,350,59.3,2024-03-21 15:04:00,NSE,59.3,59.25,59.25,BANMAH,6606
351,351,59.2,2024-03-21 15:05:00,NSE,59.3,59.2,59.3,BANMAH,119752
352,352,59.05,2024-03-21 15:06:00,NSE,59.2,59.05,59.2,BANMAH,159495
353,353,58.95,2024-03-21 15:07:00,NSE,59.0,58.9,58.95,BANMAH,213241
354,354,58.95,2024-03-21 15:08:00,NSE,59.0,58.95,59.0,BANMAH,122088
355,355,58.95,2024-03-21 15:09:00,NSE,59.0,58.95,59.0,BANMAH,25660
356,356,58.95,2024-03-21 15:10:00,NSE,59.0,58.9,59.0,BANMAH,65907
357,357,59.0,2024-03-21 15:11:00,NSE,59.0,58.95,58.95,BANMAH,34994
358,358,58.95,2024-03-21 15:12:00,NSE,59.0,58.95,59.0,BANMAH,152084
359,359,58.95,2024-03-21 15:13:00,NSE,58.95,58.9,58.95,BANMAH,40800
360,360,58.85,2024-03-21 15:14:00,NSE,58.95,58.85,58.95,BANMAH,33188
361,361,58.75,2024-03-21 15:15:00,NSE,58.9,58.75,58.9,BANMAH,173657
362,362,58.7,2024-03-21 15:16:00,NSE,58.8,58.7,58.75,BANMAH,172194
363,363,58.75,2024-03-21 15:17:00,NSE,58.85,58.65,58.65,BANMAH,154039
364,364,58.7,2024-03-21 15:18:00,NSE,58.85,58.7,58.85,BANMAH,153796
365,365,58.8,2024-03-21 15:19:00,NSE,58.8,58.7,58.75,BANMAH,115862
366,366,58.75,2024-03-21 15:20:00,NSE,58.9,58.7,58.75,BANMAH,158390
367,367,58.85,2024-03-21 15:21:00,NSE,58.9,58.75,58.75,BANMAH,54203
368,368,59.0,2024-03-21 15:22:00,NSE,59.0,58.9,58.9,BANMAH,53681
369,369,59.0,2024-03-21 15:23:00,NSE,59.0,58.95,59.0,BANMAH,55457
370,370,59.0,2024-03-21 15:24:00,NSE,59.0,58.9,59.0,BANMAH,61692
371,371,58.9,2024-03-21 15:25:00,NSE,58.95,58.9,58.95,BANMAH,27609
372,372,58.95,2024-03-21 15:26:00,NSE,58.95,58.9,58.95,BANMAH,27427
373,373,59.0,2024-03-21 15:27:00,NSE,59.0,58.95,59.0,BANMAH,25625
374,374,58.9,2024-03-21 15:28:00,NSE,58.95,58.9,58.95,BANMAH,133563
375,375,58.9,2024-03-21 15:29:00,NSE,58.95,58.9,58.95,BANMAH,77336
