,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,45.35,2024-01-10 14:16:00,NSE,45.35,45.3,45.35,BANMAH,23278
303,303,45.3,2024-01-10 14:17:00,NSE,45.35,45.3,45.35,BANMAH,30582
304,304,45.3,2024-01-10 14:18:00,NSE,45.35,45.3,45.35,BANMAH,21147
305,305,45.3,2024-01-10 14:19:00,NSE,45.35,45.3,45.35,BANMAH,22125
306,306,45.3,2024-01-10 14:20:00,NSE,45.35,45.3,45.3,BANMAH,33833
307,307,45.35,2024-01-10 14:21:00,NSE,45.35,45.3,45.3,BANMAH,37178
308,308,45.3,2024-01-10 14:22:00,NSE,45.35,45.3,45.35,BANMAH,110382
309,309,45.35,2024-01-10 14:23:00,NSE,45.35,45.3,45.3,BANMAH,31664
310,310,45.35,2024-01-10 14:24:00,NSE,45.35,45.3,45.3,BANMAH,23039
311,311,45.25,2024-01-10 14:25:00,NSE,45.35,45.25,45.35,BANMAH,39225
312,312,45.3,2024-01-10 14:26:00,NSE,45.3,45.3,45.3,BANMAH,47116
313,313,45.3,2024-01-10 14:27:00,NSE,45.3,45.25,45.3,BANMAH,17600
314,314,45.25,2024-01-10 14:28:00,NSE,45.3,45.25,45.3,BANMAH,28962
315,315,45.3,2024-01-10 14:29:00,NSE,45.3,45.25,45.3,BANMAH,25215
316,316,45.3,2024-01-10 14:30:00,NSE,45.3,45.25,45.25,BANMAH,32579
317,317,45.25,2024-01-10 14:31:00,NSE,45.3,45.25,45.3,BANMAH,40056
318,318,45.3,2024-01-10 14:32:00,NSE,45.3,45.25,45.3,BANMAH,35660
319,319,45.3,2024-01-10 14:33:00,NSE,45.3,45.25,45.25,BANMAH,21075
320,320,45.25,2024-01-10 14:34:00,NSE,45.3,45.25,45.3,BANMAH,17912
321,321,45.25,2024-01-10 14:35:00,NSE,45.3,45.25,45.3,BANMAH,22547
322,322,45.3,2024-01-10 14:36:00,NSE,45.3,45.3,45.3,BANMAH,81464
323,323,45.3,2024-01-10 14:37:00,NSE,45.35,45.3,45.35,BANMAH,42432
324,324,45.35,2024-01-10 14:38:00,NSE,45.35,45.3,45.3,BANMAH,30145
325,325,45.35,2024-01-10 14:39:00,NSE,45.35,45.25,45.35,BANMAH,49854
326,326,45.3,2024-01-10 14:40:00,NSE,45.35,45.25,45.25,BANMAH,32549
327,327,45.3,2024-01-10 14:41:00,NSE,45.35,45.3,45.35,BANMAH,28007
328,328,45.3,2024-01-10 14:42:00,NSE,45.35,45.3,45.35,BANMAH,53188
329,329,45.25,2024-01-10 14:43:00,NSE,45.35,45.25,45.3,BANMAH,30125
330,330,45.35,2024-01-10 14:44:00,NSE,45.35,45.3,45.3,BANMAH,63664
331,331,45.3,2024-01-10 14:45:00,NSE,45.35,45.3,45.3,BANMAH,21859
332,332,45.35,2024-01-10 14:46:00,NSE,45.35,45.3,45.35,BANMAH,23948
333,333,45.3,2024-01-10 14:47:00,NSE,45.35,45.25,45.35,BANMAH,47530
334,334,45.25,2024-01-10 14:48:00,NSE,45.35,45.25,45.25,BANMAH,24645
335,335,45.3,2024-01-10 14:49:00,NSE,45.35,45.25,45.25,BANMAH,50369
336,336,45.3,2024-01-10 14:50:00,NSE,45.35,45.25,45.35,BANMAH,40821
337,337,45.35,2024-01-10 14:51:00,NSE,45.35,45.3,45.3,BANMAH,21557
338,338,45.3,2024-01-10 14:52:00,NSE,45.35,45.3,45.35,BANMAH,34588
339,339,45.35,2024-01-10 14:53:00,NSE,45.35,45.3,45.35,BANMAH,26204
340,340,45.3,2024-01-10 14:54:00,NSE,45.35,45.3,45.3,BANMAH,21685
341,341,45.35,2024-01-10 14:55:00,NSE,45.35,45.3,45.3,BANMAH,25155
342,342,45.3,2024-01-10 14:56:00,NSE,45.35,45.3,45.3,BANMAH,23261
343,343,45.35,2024-01-10 14:57:00,NSE,45.4,45.3,45.35,BANMAH,222491
344,344,45.35,2024-01-10 14:58:00,NSE,45.4,45.3,45.4,BANMAH,48638
345,345,45.3,2024-01-10 14:59:00,NSE,45.35,45.3,45.35,BANMAH,26803
346,346,45.35,2024-01-10 15:00:00,NSE,45.35,45.35,45.35,BANMAH,27074
347,347,45.35,2024-01-10 15:01:00,NSE,45.35,45.35,45.35,BANMAH,20849
348,348,45.35,2024-01-10 15:02:00,NSE,45.35,45.3,45.35,BANMAH,19601
349,349,45.35,2024-01-10 15:03:00,NSE,45.35,45.3,45.35,BANMAH,45561
350,350,45.35,2024-01-10 15:04:00,NSE,45.35,45.3,45.35,BANMAH,49705
351,351,45.35,2024-01-10 15:05:00,NSE,45.35,45.3,45.35,BANMAH,53761
352,352,45.3,2024-01-10 15:06:00,NSE,45.35,45.3,45.35,BANMAH,73811
353,353,45.3,2024-01-10 15:07:00,NSE,45.3,45.25,45.3,BANMAH,39188
354,354,45.3,2024-01-10 15:08:00,NSE,45.3,45.25,45.3,BANMAH,48542
355,355,45.25,2024-01-10 15:09:00,NSE,45.3,45.25,45.3,BANMAH,35012
356,356,45.3,2024-01-10 15:10:00,NSE,45.3,45.25,45.25,BANMAH,102282
357,357,45.3,2024-01-10 15:11:00,NSE,45.3,45.25,45.25,BANMAH,48500
358,358,45.25,2024-01-10 15:12:00,NSE,45.3,45.25,45.25,BANMAH,100546
359,359,45.3,2024-01-10 15:13:00,NSE,45.3,45.3,45.3,BANMAH,49183
360,360,45.3,2024-01-10 15:14:00,NSE,45.35,45.3,45.35,BANMAH,83042
361,361,45.3,2024-01-10 15:15:00,NSE,45.35,45.3,45.3,BANMAH,57516
362,362,45.35,2024-01-10 15:16:00,NSE,45.35,45.3,45.3,BANMAH,71327
363,363,45.3,2024-01-10 15:17:00,NSE,45.35,45.25,45.3,BANMAH,46077
364,364,45.25,2024-01-10 15:18:00,NSE,45.3,45.2,45.3,BANMAH,346050
365,365,45.25,2024-01-10 15:19:00,NSE,45.25,45.2,45.2,BANMAH,62503
366,366,45.25,2024-01-10 15:20:00,NSE,45.3,45.25,45.25,BANMAH,133859
367,367,45.25,2024-01-10 15:21:00,NSE,45.3,45.25,45.3,BANMAH,204287
368,368,45.25,2024-01-10 15:22:00,NSE,45.25,45.2,45.25,BANMAH,61979
369,369,45.25,2024-01-10 15:23:00,NSE,45.25,45.25,45.25,BANMAH,51867
370,370,45.25,2024-01-10 15:24:00,NSE,45.25,45.25,45.25,BANMAH,77111
371,371,45.25,2024-01-10 15:25:00,NSE,45.25,45.2,45.25,BANMAH,61026
372,372,45.3,2024-01-10 15:26:00,NSE,45.3,45.25,45.25,BANMAH,68913
373,373,45.25,2024-01-10 15:27:00,NSE,45.3,45.25,45.3,BANMAH,48126
374,374,45.3,2024-01-10 15:28:00,NSE,45.3,45.25,45.3,BANMAH,352583
375,375,45.35,2024-01-10 15:29:00,NSE,45.35,45.3,45.3,BANMAH,86123
