,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,64.45,2024-04-08 14:16:00,NSE,64.45,64.35,64.35,BANMAH,62300
303,303,64.45,2024-04-08 14:17:00,NSE,64.5,64.45,64.45,BANMAH,27151
304,304,64.5,2024-04-08 14:18:00,NSE,64.5,64.45,64.45,BANMAH,13185
305,305,64.4,2024-04-08 14:19:00,NSE,64.5,64.4,64.45,BANMAH,67217
306,306,64.4,2024-04-08 14:20:00,NSE,64.45,64.4,64.45,BANMAH,19662
307,307,64.5,2024-04-08 14:21:00,NSE,64.55,64.4,64.45,BANMAH,94075
308,308,64.5,2024-04-08 14:22:00,NSE,64.55,64.5,64.5,BANMAH,16878
309,309,64.45,2024-04-08 14:23:00,NSE,64.5,64.45,64.5,BANMAH,29033
310,310,64.55,2024-04-08 14:24:00,NSE,64.55,64.45,64.45,BANMAH,26907
311,311,64.55,2024-04-08 14:25:00,NSE,64.55,64.5,64.5,BANMAH,8089
312,312,64.5,2024-04-08 14:26:00,NSE,64.55,64.5,64.55,BANMAH,6441
313,313,64.5,2024-04-08 14:27:00,NSE,64.55,64.5,64.5,BANMAH,13845
314,314,64.55,2024-04-08 14:28:00,NSE,64.55,64.5,64.55,BANMAH,9689
315,315,64.5,2024-04-08 14:29:00,NSE,64.55,64.5,64.5,BANMAH,24566
316,316,64.5,2024-04-08 14:30:00,NSE,64.5,64.45,64.5,BANMAH,7847
317,317,64.55,2024-04-08 14:31:00,NSE,64.55,64.5,64.5,BANMAH,20493
318,318,64.6,2024-04-08 14:32:00,NSE,64.6,64.5,64.5,BANMAH,86237
319,319,64.6,2024-04-08 14:33:00,NSE,64.65,64.6,64.6,BANMAH,12925
320,320,64.65,2024-04-08 14:34:00,NSE,64.65,64.6,64.6,BANMAH,37863
321,321,64.65,2024-04-08 14:35:00,NSE,64.65,64.6,64.65,BANMAH,8549
322,322,64.65,2024-04-08 14:36:00,NSE,64.65,64.6,64.65,BANMAH,10474
323,323,64.65,2024-04-08 14:37:00,NSE,64.65,64.6,64.6,BANMAH,9901
324,324,64.6,2024-04-08 14:38:00,NSE,64.65,64.6,64.65,BANMAH,3819
325,325,64.55,2024-04-08 14:39:00,NSE,64.65,64.55,64.65,BANMAH,31145
326,326,64.6,2024-04-08 14:40:00,NSE,64.6,64.55,64.6,BANMAH,5441
327,327,64.55,2024-04-08 14:41:00,NSE,64.6,64.55,64.6,BANMAH,26841
328,328,64.55,2024-04-08 14:42:00,NSE,64.6,64.55,64.55,BANMAH,5463
329,329,64.6,2024-04-08 14:43:00,NSE,64.6,64.55,64.6,BANMAH,11419
330,330,64.55,2024-04-08 14:44:00,NSE,64.6,64.55,64.55,BANMAH,14300
331,331,64.6,2024-04-08 14:45:00,NSE,64.65,64.6,64.6,BANMAH,44654
332,332,64.6,2024-04-08 14:46:00,NSE,64.65,64.6,64.6,BANMAH,3811
333,333,64.65,2024-04-08 14:47:00,NSE,64.65,64.6,64.65,BANMAH,15570
334,334,64.65,2024-04-08 14:48:00,NSE,64.7,64.6,64.6,BANMAH,60264
335,335,64.7,2024-04-08 14:49:00,NSE,64.7,64.65,64.65,BANMAH,15196
336,336,64.65,2024-04-08 14:50:00,NSE,64.7,64.65,64.65,BANMAH,15442
337,337,64.7,2024-04-08 14:51:00,NSE,64.7,64.65,64.7,BANMAH,22093
338,338,64.7,2024-04-08 14:52:00,NSE,64.7,64.65,64.7,BANMAH,4967
339,339,64.7,2024-04-08 14:53:00,NSE,64.7,64.65,64.65,BANMAH,32226
340,340,64.7,2024-04-08 14:54:00,NSE,64.7,64.65,64.7,BANMAH,10530
341,341,64.55,2024-04-08 14:55:00,NSE,64.7,64.55,64.65,BANMAH,51683
342,342,64.55,2024-04-08 14:56:00,NSE,64.55,64.45,64.55,BANMAH,91300
343,343,64.55,2024-04-08 14:57:00,NSE,64.55,64.5,64.5,BANMAH,17767
344,344,64.55,2024-04-08 14:58:00,NSE,64.55,64.55,64.55,BANMAH,16468
345,345,64.55,2024-04-08 14:59:00,NSE,64.55,64.5,64.5,BANMAH,17403
346,346,64.6,2024-04-08 15:00:00,NSE,64.6,64.5,64.55,BANMAH,119483
347,347,64.5,2024-04-08 15:01:00,NSE,64.65,64.5,64.6,BANMAH,118141
348,348,64.55,2024-04-08 15:02:00,NSE,64.55,64.55,64.55,BANMAH,18556
349,349,64.45,2024-04-08 15:03:00,NSE,64.6,64.45,64.6,BANMAH,53977
350,350,64.55,2024-04-08 15:04:00,NSE,64.55,64.5,64.55,BANMAH,73561
351,351,64.6,2024-04-08 15:05:00,NSE,64.65,64.6,64.6,BANMAH,105828
352,352,64.65,2024-04-08 15:06:00,NSE,64.65,64.6,64.6,BANMAH,59381
353,353,64.6,2024-04-08 15:07:00,NSE,64.65,64.6,64.6,BANMAH,21291
354,354,64.65,2024-04-08 15:08:00,NSE,64.7,64.55,64.65,BANMAH,95013
355,355,64.6,2024-04-08 15:09:00,NSE,64.6,64.55,64.55,BANMAH,75529
356,356,64.7,2024-04-08 15:10:00,NSE,64.75,64.7,64.75,BANMAH,296405
357,357,64.7,2024-04-08 15:11:00,NSE,64.75,64.7,64.75,BANMAH,12218
358,358,64.75,2024-04-08 15:12:00,NSE,64.75,64.7,64.7,BANMAH,23138
359,359,64.55,2024-04-08 15:13:00,NSE,64.75,64.55,64.7,BANMAH,178722
360,360,64.55,2024-04-08 15:14:00,NSE,64.6,64.5,64.5,BANMAH,47293
361,361,64.5,2024-04-08 15:15:00,NSE,64.6,64.5,64.55,BANMAH,140315
362,362,64.4,2024-04-08 15:16:00,NSE,64.5,64.4,64.5,BANMAH,42252
363,363,64.4,2024-04-08 15:17:00,NSE,64.45,64.4,64.4,BANMAH,66298
364,364,64.35,2024-04-08 15:18:00,NSE,64.45,64.3,64.45,BANMAH,265365
365,365,64.35,2024-04-08 15:19:00,NSE,64.35,64.25,64.25,BANMAH,93836
366,366,64.45,2024-04-08 15:20:00,NSE,64.45,64.25,64.25,BANMAH,333887
367,367,64.5,2024-04-08 15:21:00,NSE,64.5,64.4,64.45,BANMAH,55177
368,368,64.55,2024-04-08 15:22:00,NSE,64.55,64.5,64.55,BANMAH,33535
369,369,64.45,2024-04-08 15:23:00,NSE,64.55,64.4,64.55,BANMAH,61006
370,370,64.65,2024-04-08 15:24:00,NSE,64.65,64.5,64.55,BANMAH,101662
371,371,64.65,2024-04-08 15:25:00,NSE,64.65,64.65,64.65,BANMAH,17456
372,372,64.7,2024-04-08 15:26:00,NSE,64.7,64.65,64.65,BANMAH,45311
373,373,64.65,2024-04-08 15:27:00,NSE,64.7,64.65,64.65,BANMAH,92264
374,374,64.6,2024-04-08 15:28:00,NSE,64.7,64.6,64.7,BANMAH,102018
375,375,64.6,2024-04-08 15:29:00,NSE,64.65,64.6,64.6,BANMAH,102372
