,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,51.75,2024-01-23 14:15:00,NSE,51.8,51.65,51.8,BANMAH,371201
303,303,51.8,2024-01-23 14:16:00,NSE,51.8,51.65,51.7,BANMAH,95786
304,304,51.75,2024-01-23 14:17:00,NSE,51.75,51.65,51.75,BANMAH,49392
305,305,51.8,2024-01-23 14:18:00,NSE,51.8,51.7,51.75,BANMAH,155473
306,306,51.7,2024-01-23 14:19:00,NSE,51.8,51.7,51.8,BANMAH,59468
307,307,51.75,2024-01-23 14:20:00,NSE,51.75,51.7,51.75,BANMAH,47315
308,308,51.65,2024-01-23 14:21:00,NSE,51.7,51.6,51.7,BANMAH,46255
309,309,51.5,2024-01-23 14:22:00,NSE,51.65,51.5,51.6,BANMAH,170882
310,310,51.55,2024-01-23 14:23:00,NSE,51.65,51.5,51.55,BANMAH,145801
311,311,51.4,2024-01-23 14:24:00,NSE,51.55,51.35,51.55,BANMAH,805089
312,312,51.3,2024-01-23 14:25:00,NSE,51.35,51.3,51.35,BANMAH,82295
313,313,51.15,2024-01-23 14:26:00,NSE,51.3,51.15,51.3,BANMAH,346757
314,314,51.15,2024-01-23 14:27:00,NSE,51.2,51.1,51.1,BANMAH,752820
315,315,51.15,2024-01-23 14:28:00,NSE,51.2,51.05,51.1,BANMAH,174208
316,316,51.1,2024-01-23 14:29:00,NSE,51.15,51.05,51.1,BANMAH,161755
317,317,51.25,2024-01-23 14:30:00,NSE,51.3,51.0,51.1,BANMAH,432834
318,318,51.2,2024-01-23 14:31:00,NSE,51.3,51.1,51.1,BANMAH,216624
319,319,51.3,2024-01-23 14:32:00,NSE,51.3,51.2,51.3,BANMAH,129554
320,320,51.3,2024-01-23 14:33:00,NSE,51.3,51.25,51.25,BANMAH,158375
321,321,51.35,2024-01-23 14:34:00,NSE,51.4,51.25,51.3,BANMAH,149040
322,322,51.2,2024-01-23 14:35:00,NSE,51.3,51.2,51.25,BANMAH,183387
323,323,51.25,2024-01-23 14:36:00,NSE,51.25,51.15,51.2,BANMAH,68075
324,324,51.1,2024-01-23 14:37:00,NSE,51.25,51.1,51.25,BANMAH,207668
325,325,50.85,2024-01-23 14:38:00,NSE,51.1,50.85,51.1,BANMAH,393095
326,326,50.75,2024-01-23 14:39:00,NSE,50.85,50.75,50.85,BANMAH,217053
327,327,50.85,2024-01-23 14:40:00,NSE,50.85,50.7,50.7,BANMAH,358374
328,328,51.0,2024-01-23 14:41:00,NSE,51.05,50.9,50.9,BANMAH,229899
329,329,51.0,2024-01-23 14:42:00,NSE,51.05,50.95,51.0,BANMAH,103549
330,330,50.9,2024-01-23 14:43:00,NSE,50.95,50.9,50.95,BANMAH,173091
331,331,50.8,2024-01-23 14:44:00,NSE,50.95,50.8,50.95,BANMAH,141094
332,332,51.05,2024-01-23 14:45:00,NSE,51.1,50.9,50.9,BANMAH,173526
333,333,51.2,2024-01-23 14:46:00,NSE,51.2,51.05,51.05,BANMAH,87508
334,334,51.15,2024-01-23 14:47:00,NSE,51.2,51.05,51.05,BANMAH,75934
335,335,51.25,2024-01-23 14:48:00,NSE,51.3,51.15,51.15,BANMAH,101036
336,336,51.25,2024-01-23 14:49:00,NSE,51.3,51.25,51.3,BANMAH,139882
337,337,51.4,2024-01-23 14:50:00,NSE,51.4,51.25,51.3,BANMAH,95957
338,338,51.4,2024-01-23 14:51:00,NSE,51.45,51.35,51.4,BANMAH,209235
339,339,51.4,2024-01-23 14:52:00,NSE,51.45,51.3,51.3,BANMAH,90268
340,340,51.3,2024-01-23 14:53:00,NSE,51.35,51.25,51.35,BANMAH,182595
341,341,51.2,2024-01-23 14:54:00,NSE,51.3,51.15,51.3,BANMAH,72019
342,342,51.3,2024-01-23 14:55:00,NSE,51.3,51.2,51.2,BANMAH,110304
343,343,51.25,2024-01-23 14:56:00,NSE,51.3,51.2,51.3,BANMAH,39817
344,344,51.15,2024-01-23 14:57:00,NSE,51.2,51.1,51.2,BANMAH,101614
345,345,51.1,2024-01-23 14:58:00,NSE,51.15,51.05,51.15,BANMAH,154628
346,346,51.15,2024-01-23 14:59:00,NSE,51.2,51.1,51.1,BANMAH,82442
347,347,51.25,2024-01-23 15:00:00,NSE,51.25,51.15,51.15,BANMAH,70576
348,348,51.25,2024-01-23 15:01:00,NSE,51.25,51.2,51.25,BANMAH,234980
349,349,51.25,2024-01-23 15:02:00,NSE,51.25,51.1,51.2,BANMAH,152428
350,350,51.25,2024-01-23 15:03:00,NSE,51.3,51.1,51.15,BANMAH,210119
351,351,51.2,2024-01-23 15:04:00,NSE,51.25,51.2,51.25,BANMAH,153970
352,352,51.15,2024-01-23 15:05:00,NSE,51.25,51.15,51.25,BANMAH,158956
353,353,51.15,2024-01-23 15:06:00,NSE,51.2,51.1,51.15,BANMAH,59668
354,354,51.2,2024-01-23 15:07:00,NSE,51.2,51.1,51.1,BANMAH,54688
355,355,51.2,2024-01-23 15:08:00,NSE,51.2,51.15,51.15,BANMAH,57037
356,356,51.2,2024-01-23 15:09:00,NSE,51.2,51.1,51.2,BANMAH,305788
357,357,51.2,2024-01-23 15:10:00,NSE,51.25,51.2,51.2,BANMAH,82164
358,358,51.15,2024-01-23 15:11:00,NSE,51.2,51.15,51.2,BANMAH,66179
359,359,51.1,2024-01-23 15:12:00,NSE,51.1,51.0,51.0,BANMAH,318484
360,360,51.05,2024-01-23 15:13:00,NSE,51.1,51.05,51.1,BANMAH,102641
361,361,51.05,2024-01-23 15:14:00,NSE,51.1,51.0,51.1,BANMAH,157478
362,362,51.0,2024-01-23 15:15:00,NSE,51.05,50.85,51.05,BANMAH,414336
363,363,51.0,2024-01-23 15:16:00,NSE,51.05,51.0,51.05,BANMAH,78987
364,364,51.0,2024-01-23 15:17:00,NSE,51.1,50.95,51.05,BANMAH,147849
365,365,50.85,2024-01-23 15:18:00,NSE,51.0,50.8,51.0,BANMAH,235627
366,366,51.0,2024-01-23 15:19:00,NSE,51.0,50.8,50.8,BANMAH,112455
367,367,50.9,2024-01-23 15:20:00,NSE,51.0,50.85,51.0,BANMAH,299883
368,368,51.0,2024-01-23 15:21:00,NSE,51.05,50.85,50.85,BANMAH,180330
369,369,51.1,2024-01-23 15:22:00,NSE,51.15,51.1,51.1,BANMAH,171963
370,370,51.0,2024-01-23 15:23:00,NSE,51.1,51.0,51.1,BANMAH,89327
371,371,51.2,2024-01-23 15:24:00,NSE,51.2,51.05,51.05,BANMAH,162486
372,372,51.15,2024-01-23 15:25:00,NSE,51.2,51.1,51.2,BANMAH,94112
373,373,51.15,2024-01-23 15:26:00,NSE,51.2,51.15,51.15,BANMAH,173792
374,374,51.2,2024-01-23 15:27:00,NSE,51.2,51.15,51.2,BANMAH,246393
375,375,51.15,2024-01-23 15:28:00,NSE,51.2,51.15,51.2,BANMAH,358644
376,376,51.3,2024-01-23 15:29:00,NSE,51.3,51.15,51.2,BANMAH,313621
