,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,61.35,2024-02-21 14:16:00,NSE,61.35,61.15,61.15,BANMAH,42727
303,303,61.35,2024-02-21 14:17:00,NSE,61.35,61.3,61.35,BANMAH,17577
304,304,61.35,2024-02-21 14:18:00,NSE,61.45,61.35,61.4,BANMAH,75626
305,305,61.4,2024-02-21 14:19:00,NSE,61.45,61.35,61.35,BANMAH,58373
306,306,61.35,2024-02-21 14:20:00,NSE,61.4,61.3,61.4,BANMAH,45961
307,307,61.3,2024-02-21 14:21:00,NSE,61.4,61.3,61.35,BANMAH,22523
308,308,61.2,2024-02-21 14:22:00,NSE,61.3,61.15,61.3,BANMAH,36904
309,309,61.0,2024-02-21 14:23:00,NSE,61.2,61.0,61.2,BANMAH,206147
310,310,61.05,2024-02-21 14:24:00,NSE,61.05,61.0,61.0,BANMAH,177578
311,311,60.75,2024-02-21 14:25:00,NSE,61.05,60.75,61.05,BANMAH,275958
312,312,60.9,2024-02-21 14:26:00,NSE,60.9,60.8,60.8,BANMAH,184011
313,313,61.0,2024-02-21 14:27:00,NSE,61.0,60.9,60.95,BANMAH,183310
314,314,60.9,2024-02-21 14:28:00,NSE,61.05,60.9,61.0,BANMAH,94115
315,315,60.95,2024-02-21 14:29:00,NSE,61.0,60.95,61.0,BANMAH,16461
316,316,60.85,2024-02-21 14:30:00,NSE,60.9,60.8,60.9,BANMAH,81767
317,317,60.95,2024-02-21 14:31:00,NSE,60.95,60.8,60.8,BANMAH,130646
318,318,60.85,2024-02-21 14:32:00,NSE,61.0,60.85,61.0,BANMAH,232921
319,319,60.75,2024-02-21 14:33:00,NSE,60.85,60.7,60.8,BANMAH,171388
320,320,60.65,2024-02-21 14:34:00,NSE,60.8,60.65,60.8,BANMAH,89915
321,321,60.5,2024-02-21 14:35:00,NSE,60.7,60.5,60.7,BANMAH,108368
322,322,60.6,2024-02-21 14:36:00,NSE,60.7,60.6,60.6,BANMAH,152400
323,323,60.65,2024-02-21 14:37:00,NSE,60.65,60.55,60.55,BANMAH,122164
324,324,60.7,2024-02-21 14:38:00,NSE,60.75,60.6,60.65,BANMAH,61078
325,325,60.5,2024-02-21 14:39:00,NSE,60.7,60.45,60.7,BANMAH,263126
326,326,60.4,2024-02-21 14:40:00,NSE,60.5,60.35,60.5,BANMAH,171254
327,327,60.55,2024-02-21 14:41:00,NSE,60.55,60.35,60.35,BANMAH,110277
328,328,60.4,2024-02-21 14:42:00,NSE,60.55,60.4,60.55,BANMAH,203589
329,329,60.4,2024-02-21 14:43:00,NSE,60.45,60.4,60.45,BANMAH,73184
330,330,60.6,2024-02-21 14:44:00,NSE,60.6,60.35,60.4,BANMAH,138248
331,331,60.45,2024-02-21 14:45:00,NSE,60.6,60.4,60.5,BANMAH,47416
332,332,60.45,2024-02-21 14:46:00,NSE,60.5,60.4,60.45,BANMAH,80436
333,333,60.55,2024-02-21 14:47:00,NSE,60.55,60.4,60.45,BANMAH,93967
334,334,60.5,2024-02-21 14:48:00,NSE,60.55,60.5,60.5,BANMAH,77407
335,335,60.45,2024-02-21 14:49:00,NSE,60.55,60.4,60.55,BANMAH,30602
336,336,60.5,2024-02-21 14:50:00,NSE,60.55,60.35,60.35,BANMAH,66133
337,337,60.6,2024-02-21 14:51:00,NSE,60.6,60.55,60.55,BANMAH,39291
338,338,60.7,2024-02-21 14:52:00,NSE,60.75,60.6,60.6,BANMAH,198177
339,339,60.6,2024-02-21 14:53:00,NSE,60.7,60.6,60.7,BANMAH,35708
340,340,60.65,2024-02-21 14:54:00,NSE,60.65,60.55,60.6,BANMAH,51998
341,341,60.65,2024-02-21 14:55:00,NSE,60.7,60.6,60.7,BANMAH,40821
342,342,60.55,2024-02-21 14:56:00,NSE,60.55,60.45,60.55,BANMAH,94958
343,343,60.5,2024-02-21 14:57:00,NSE,60.6,60.45,60.6,BANMAH,63536
344,344,60.55,2024-02-21 14:58:00,NSE,60.55,60.45,60.5,BANMAH,31517
345,345,60.55,2024-02-21 14:59:00,NSE,60.65,60.5,60.65,BANMAH,71395
346,346,60.55,2024-02-21 15:00:00,NSE,60.65,60.55,60.6,BANMAH,64822
347,347,60.55,2024-02-21 15:01:00,NSE,60.6,60.5,60.6,BANMAH,63631
348,348,60.55,2024-02-21 15:02:00,NSE,60.55,60.45,60.55,BANMAH,42562
349,349,60.45,2024-02-21 15:03:00,NSE,60.55,60.4,60.55,BANMAH,74466
350,350,60.35,2024-02-21 15:04:00,NSE,60.55,60.3,60.5,BANMAH,171355
351,351,60.35,2024-02-21 15:05:00,NSE,60.35,60.2,60.3,BANMAH,193396
352,352,60.35,2024-02-21 15:06:00,NSE,60.35,60.3,60.35,BANMAH,38592
353,353,60.35,2024-02-21 15:07:00,NSE,60.4,60.3,60.4,BANMAH,77271
354,354,60.45,2024-02-21 15:08:00,NSE,60.45,60.3,60.3,BANMAH,96469
355,355,60.65,2024-02-21 15:09:00,NSE,60.65,60.45,60.45,BANMAH,171964
356,356,60.65,2024-02-21 15:10:00,NSE,60.7,60.65,60.65,BANMAH,111485
357,357,60.6,2024-02-21 15:11:00,NSE,60.7,60.6,60.65,BANMAH,87620
358,358,60.6,2024-02-21 15:12:00,NSE,60.65,60.6,60.65,BANMAH,162659
359,359,60.65,2024-02-21 15:13:00,NSE,60.65,60.6,60.65,BANMAH,53280
360,360,60.65,2024-02-21 15:14:00,NSE,60.65,60.6,60.65,BANMAH,101734
361,361,60.6,2024-02-21 15:15:00,NSE,60.65,60.55,60.65,BANMAH,69419
362,362,60.55,2024-02-21 15:16:00,NSE,60.6,60.55,60.6,BANMAH,75849
363,363,60.5,2024-02-21 15:17:00,NSE,60.55,60.5,60.55,BANMAH,80890
364,364,60.3,2024-02-21 15:18:00,NSE,60.45,60.25,60.45,BANMAH,241658
365,365,60.3,2024-02-21 15:19:00,NSE,60.3,60.25,60.3,BANMAH,144897
366,366,60.2,2024-02-21 15:20:00,NSE,60.3,60.2,60.3,BANMAH,169215
367,367,60.45,2024-02-21 15:21:00,NSE,60.45,60.25,60.3,BANMAH,116646
368,368,60.3,2024-02-21 15:22:00,NSE,60.45,60.3,60.4,BANMAH,278373
369,369,60.3,2024-02-21 15:23:00,NSE,60.35,60.3,60.3,BANMAH,128473
370,370,60.35,2024-02-21 15:24:00,NSE,60.4,60.2,60.3,BANMAH,125917
371,371,60.3,2024-02-21 15:25:00,NSE,60.4,60.3,60.35,BANMAH,75166
372,372,60.35,2024-02-21 15:26:00,NSE,60.4,60.3,60.3,BANMAH,34165
373,373,60.45,2024-02-21 15:27:00,NSE,60.45,60.4,60.45,BANMAH,102220
374,374,60.4,2024-02-21 15:28:00,NSE,60.45,60.35,60.45,BANMAH,70958
375,375,60.4,2024-02-21 15:29:00,NSE,60.45,60.35,60.4,BANMAH,57065
