,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,53.25,2024-01-24 14:16:00,NSE,53.25,53.15,53.2,BANMAH,56414
303,303,53.2,2024-01-24 14:17:00,NSE,53.25,53.2,53.2,BANMAH,22769
304,304,53.25,2024-01-24 14:18:00,NSE,53.3,53.2,53.2,BANMAH,227068
305,305,53.25,2024-01-24 14:19:00,NSE,53.35,53.25,53.3,BANMAH,62929
306,306,53.35,2024-01-24 14:20:00,NSE,53.35,53.25,53.3,BANMAH,115849
307,307,53.4,2024-01-24 14:21:00,NSE,53.4,53.35,53.35,BANMAH,145852
308,308,53.35,2024-01-24 14:22:00,NSE,53.4,53.3,53.35,BANMAH,84550
309,309,53.35,2024-01-24 14:23:00,NSE,53.35,53.25,53.3,BANMAH,56863
310,310,53.15,2024-01-24 14:24:00,NSE,53.35,53.15,53.35,BANMAH,190513
311,311,53.2,2024-01-24 14:25:00,NSE,53.25,53.2,53.2,BANMAH,27587
312,312,53.15,2024-01-24 14:26:00,NSE,53.2,53.15,53.2,BANMAH,137308
313,313,53.2,2024-01-24 14:27:00,NSE,53.2,53.15,53.2,BANMAH,18054
314,314,53.2,2024-01-24 14:28:00,NSE,53.2,53.15,53.2,BANMAH,46040
315,315,53.15,2024-01-24 14:29:00,NSE,53.25,53.15,53.25,BANMAH,64556
316,316,53.2,2024-01-24 14:30:00,NSE,53.25,53.15,53.15,BANMAH,19833
317,317,53.3,2024-01-24 14:31:00,NSE,53.3,53.25,53.25,BANMAH,74971
318,318,53.25,2024-01-24 14:32:00,NSE,53.3,53.25,53.25,BANMAH,23325
319,319,53.25,2024-01-24 14:33:00,NSE,53.25,53.2,53.25,BANMAH,44295
320,320,53.3,2024-01-24 14:34:00,NSE,53.3,53.2,53.25,BANMAH,117934
321,321,53.35,2024-01-24 14:35:00,NSE,53.35,53.25,53.25,BANMAH,59820
322,322,53.35,2024-01-24 14:36:00,NSE,53.4,53.3,53.35,BANMAH,151058
323,323,53.35,2024-01-24 14:37:00,NSE,53.4,53.35,53.4,BANMAH,225102
324,324,53.3,2024-01-24 14:38:00,NSE,53.35,53.3,53.35,BANMAH,34054
325,325,53.3,2024-01-24 14:39:00,NSE,53.35,53.25,53.25,BANMAH,101764
326,326,53.3,2024-01-24 14:40:00,NSE,53.35,53.3,53.3,BANMAH,70799
327,327,53.35,2024-01-24 14:41:00,NSE,53.35,53.3,53.35,BANMAH,37312
328,328,53.35,2024-01-24 14:42:00,NSE,53.45,53.35,53.35,BANMAH,121366
329,329,53.35,2024-01-24 14:43:00,NSE,53.35,53.3,53.35,BANMAH,56233
330,330,53.25,2024-01-24 14:44:00,NSE,53.35,53.25,53.35,BANMAH,95666
331,331,53.3,2024-01-24 14:45:00,NSE,53.35,53.25,53.25,BANMAH,93696
332,332,53.15,2024-01-24 14:46:00,NSE,53.35,53.15,53.3,BANMAH,66567
333,333,53.2,2024-01-24 14:47:00,NSE,53.2,53.1,53.15,BANMAH,86566
334,334,53.1,2024-01-24 14:48:00,NSE,53.2,53.1,53.2,BANMAH,84072
335,335,53.2,2024-01-24 14:49:00,NSE,53.2,53.1,53.1,BANMAH,148610
336,336,53.3,2024-01-24 14:50:00,NSE,53.3,53.2,53.25,BANMAH,82659
337,337,53.3,2024-01-24 14:51:00,NSE,53.3,53.25,53.25,BANMAH,35378
338,338,53.3,2024-01-24 14:52:00,NSE,53.35,53.3,53.3,BANMAH,126212
339,339,53.35,2024-01-24 14:53:00,NSE,53.35,53.25,53.25,BANMAH,290869
340,340,53.3,2024-01-24 14:54:00,NSE,53.35,53.3,53.3,BANMAH,58751
341,341,53.3,2024-01-24 14:55:00,NSE,53.35,53.3,53.3,BANMAH,20335
342,342,53.35,2024-01-24 14:56:00,NSE,53.35,53.3,53.35,BANMAH,142923
343,343,53.35,2024-01-24 14:57:00,NSE,53.35,53.3,53.35,BANMAH,103319
344,344,53.4,2024-01-24 14:58:00,NSE,53.4,53.3,53.35,BANMAH,94747
345,345,53.35,2024-01-24 14:59:00,NSE,53.4,53.3,53.35,BANMAH,68287
346,346,53.45,2024-01-24 15:00:00,NSE,53.45,53.35,53.35,BANMAH,101178
347,347,53.55,2024-01-24 15:01:00,NSE,53.6,53.4,53.4,BANMAH,457924
348,348,53.5,2024-01-24 15:02:00,NSE,53.65,53.5,53.6,BANMAH,170399
349,349,53.5,2024-01-24 15:03:00,NSE,53.55,53.5,53.55,BANMAH,135667
350,350,53.6,2024-01-24 15:04:00,NSE,53.6,53.45,53.45,BANMAH,110570
351,351,53.55,2024-01-24 15:05:00,NSE,53.65,53.55,53.55,BANMAH,176721
352,352,53.55,2024-01-24 15:06:00,NSE,53.65,53.55,53.55,BANMAH,84264
353,353,53.55,2024-01-24 15:07:00,NSE,53.6,53.55,53.6,BANMAH,127068
354,354,53.55,2024-01-24 15:08:00,NSE,53.6,53.55,53.55,BANMAH,162297
355,355,53.6,2024-01-24 15:09:00,NSE,53.6,53.55,53.55,BANMAH,167677
356,356,53.55,2024-01-24 15:10:00,NSE,53.65,53.55,53.6,BANMAH,76455
357,357,53.45,2024-01-24 15:11:00,NSE,53.6,53.45,53.6,BANMAH,181832
358,358,53.55,2024-01-24 15:12:00,NSE,53.55,53.45,53.5,BANMAH,174820
359,359,53.75,2024-01-24 15:13:00,NSE,53.75,53.6,53.6,BANMAH,535157
360,360,53.8,2024-01-24 15:14:00,NSE,53.85,53.8,53.8,BANMAH,540883
361,361,53.85,2024-01-24 15:15:00,NSE,53.9,53.8,53.85,BANMAH,764794
362,362,53.8,2024-01-24 15:16:00,NSE,53.9,53.8,53.85,BANMAH,258352
363,363,53.85,2024-01-24 15:17:00,NSE,53.9,53.7,53.7,BANMAH,740866
364,364,53.95,2024-01-24 15:18:00,NSE,54.0,53.75,53.75,BANMAH,1211888
365,365,53.85,2024-01-24 15:19:00,NSE,53.95,53.85,53.9,BANMAH,212867
366,366,53.75,2024-01-24 15:20:00,NSE,53.85,53.75,53.8,BANMAH,348193
367,367,53.75,2024-01-24 15:21:00,NSE,53.75,53.7,53.75,BANMAH,185984
368,368,53.7,2024-01-24 15:22:00,NSE,53.8,53.7,53.7,BANMAH,225572
369,369,53.6,2024-01-24 15:23:00,NSE,53.7,53.6,53.65,BANMAH,153383
370,370,53.8,2024-01-24 15:24:00,NSE,53.8,53.6,53.65,BANMAH,164283
371,371,53.75,2024-01-24 15:25:00,NSE,53.8,53.7,53.8,BANMAH,120043
372,372,53.65,2024-01-24 15:26:00,NSE,53.75,53.6,53.7,BANMAH,167331
373,373,53.65,2024-01-24 15:27:00,NSE,53.7,53.65,53.65,BANMAH,233835
374,374,53.65,2024-01-24 15:28:00,NSE,53.7,53.65,53.65,BANMAH,143700
375,375,53.65,2024-01-24 15:29:00,NSE,53.7,53.6,53.65,BANMAH,319439
