,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,60.95,2024-02-22 14:16:00,NSE,60.95,60.85,60.9,BANMAH,30985
303,303,61.0,2024-02-22 14:17:00,NSE,61.0,60.9,60.9,BANMAH,43911
304,304,61.0,2024-02-22 14:18:00,NSE,61.0,60.95,61.0,BANMAH,47972
305,305,60.85,2024-02-22 14:19:00,NSE,61.0,60.85,61.0,BANMAH,26378
306,306,60.9,2024-02-22 14:20:00,NSE,60.9,60.8,60.85,BANMAH,93157
307,307,60.9,2024-02-22 14:21:00,NSE,60.95,60.85,60.85,BANMAH,39643
308,308,61.0,2024-02-22 14:22:00,NSE,61.0,60.95,60.95,BANMAH,8852
309,309,61.0,2024-02-22 14:23:00,NSE,61.0,60.95,61.0,BANMAH,72397
310,310,61.05,2024-02-22 14:24:00,NSE,61.05,60.95,61.0,BANMAH,14921
311,311,61.1,2024-02-22 14:25:00,NSE,61.1,61.0,61.05,BANMAH,97429
312,312,61.15,2024-02-22 14:26:00,NSE,61.2,61.1,61.1,BANMAH,48539
313,313,61.2,2024-02-22 14:27:00,NSE,61.2,61.05,61.15,BANMAH,116469
314,314,61.1,2024-02-22 14:28:00,NSE,61.2,61.1,61.2,BANMAH,17343
315,315,61.1,2024-02-22 14:29:00,NSE,61.15,61.05,61.1,BANMAH,21114
316,316,61.1,2024-02-22 14:30:00,NSE,61.1,61.05,61.1,BANMAH,8614
317,317,61.05,2024-02-22 14:31:00,NSE,61.1,61.0,61.1,BANMAH,36547
318,318,61.05,2024-02-22 14:32:00,NSE,61.05,61.0,61.0,BANMAH,58111
319,319,61.05,2024-02-22 14:33:00,NSE,61.1,61.0,61.05,BANMAH,37853
320,320,61.15,2024-02-22 14:34:00,NSE,61.15,61.0,61.0,BANMAH,39724
321,321,61.2,2024-02-22 14:35:00,NSE,61.2,61.15,61.15,BANMAH,255562
322,322,61.25,2024-02-22 14:36:00,NSE,61.3,61.2,61.2,BANMAH,77698
323,323,61.3,2024-02-22 14:37:00,NSE,61.35,61.3,61.3,BANMAH,133592
324,324,61.35,2024-02-22 14:38:00,NSE,61.4,61.35,61.35,BANMAH,148563
325,325,61.3,2024-02-22 14:39:00,NSE,61.4,61.25,61.4,BANMAH,107641
326,326,61.4,2024-02-22 14:40:00,NSE,61.4,61.25,61.25,BANMAH,67574
327,327,61.3,2024-02-22 14:41:00,NSE,61.4,61.3,61.4,BANMAH,60014
328,328,61.35,2024-02-22 14:42:00,NSE,61.4,61.35,61.35,BANMAH,83745
329,329,61.25,2024-02-22 14:43:00,NSE,61.35,61.25,61.35,BANMAH,54272
330,330,61.4,2024-02-22 14:44:00,NSE,61.4,61.25,61.25,BANMAH,75325
331,331,61.4,2024-02-22 14:45:00,NSE,61.45,61.35,61.4,BANMAH,146851
332,332,61.35,2024-02-22 14:46:00,NSE,61.45,61.35,61.45,BANMAH,87293
333,333,61.35,2024-02-22 14:47:00,NSE,61.4,61.3,61.4,BANMAH,58055
334,334,61.4,2024-02-22 14:48:00,NSE,61.4,61.35,61.35,BANMAH,24036
335,335,61.4,2024-02-22 14:49:00,NSE,61.4,61.35,61.4,BANMAH,66045
336,336,61.35,2024-02-22 14:50:00,NSE,61.4,61.35,61.4,BANMAH,29321
337,337,61.35,2024-02-22 14:51:00,NSE,61.4,61.35,61.35,BANMAH,36019
338,338,61.4,2024-02-22 14:52:00,NSE,61.4,61.35,61.35,BANMAH,38201
339,339,61.35,2024-02-22 14:53:00,NSE,61.4,61.35,61.4,BANMAH,21857
340,340,61.35,2024-02-22 14:54:00,NSE,61.35,61.35,61.35,BANMAH,134690
341,341,61.25,2024-02-22 14:55:00,NSE,61.35,61.25,61.3,BANMAH,95618
342,342,61.3,2024-02-22 14:56:00,NSE,61.35,61.3,61.35,BANMAH,29350
343,343,61.25,2024-02-22 14:57:00,NSE,61.3,61.25,61.25,BANMAH,101663
344,344,61.25,2024-02-22 14:58:00,NSE,61.3,61.2,61.25,BANMAH,36646
345,345,61.25,2024-02-22 14:59:00,NSE,61.25,61.2,61.2,BANMAH,77874
346,346,61.4,2024-02-22 15:00:00,NSE,61.4,61.3,61.3,BANMAH,183443
347,347,61.4,2024-02-22 15:01:00,NSE,61.4,61.35,61.35,BANMAH,50989
348,348,61.35,2024-02-22 15:02:00,NSE,61.4,61.35,61.4,BANMAH,30023
349,349,61.45,2024-02-22 15:03:00,NSE,61.45,61.35,61.4,BANMAH,118026
350,350,61.4,2024-02-22 15:04:00,NSE,61.45,61.4,61.4,BANMAH,49083
351,351,61.5,2024-02-22 15:05:00,NSE,61.5,61.4,61.45,BANMAH,250857
352,352,61.5,2024-02-22 15:06:00,NSE,61.6,61.5,61.5,BANMAH,392927
353,353,61.5,2024-02-22 15:07:00,NSE,61.55,61.45,61.55,BANMAH,119721
354,354,61.55,2024-02-22 15:08:00,NSE,61.55,61.5,61.5,BANMAH,45845
355,355,61.55,2024-02-22 15:09:00,NSE,61.55,61.5,61.55,BANMAH,41095
356,356,61.6,2024-02-22 15:10:00,NSE,61.6,61.55,61.6,BANMAH,149872
357,357,61.6,2024-02-22 15:11:00,NSE,61.6,61.55,61.6,BANMAH,47006
358,358,61.65,2024-02-22 15:12:00,NSE,61.65,61.55,61.6,BANMAH,108840
359,359,61.65,2024-02-22 15:13:00,NSE,61.7,61.65,61.65,BANMAH,80192
360,360,61.75,2024-02-22 15:14:00,NSE,61.75,61.65,61.75,BANMAH,184894
361,361,61.85,2024-02-22 15:15:00,NSE,61.9,61.7,61.75,BANMAH,405358
362,362,61.95,2024-02-22 15:16:00,NSE,62.0,61.85,61.9,BANMAH,210011
363,363,61.85,2024-02-22 15:17:00,NSE,62.0,61.85,62.0,BANMAH,335933
364,364,61.95,2024-02-22 15:18:00,NSE,61.95,61.8,61.8,BANMAH,164605
365,365,61.8,2024-02-22 15:19:00,NSE,61.95,61.8,61.95,BANMAH,131497
366,366,61.8,2024-02-22 15:20:00,NSE,61.85,61.75,61.85,BANMAH,272692
367,367,61.75,2024-02-22 15:21:00,NSE,61.8,61.75,61.8,BANMAH,61396
368,368,61.75,2024-02-22 15:22:00,NSE,61.75,61.7,61.7,BANMAH,81900
369,369,61.75,2024-02-22 15:23:00,NSE,61.75,61.7,61.75,BANMAH,65124
370,370,61.75,2024-02-22 15:24:00,NSE,61.8,61.7,61.7,BANMAH,87995
371,371,61.7,2024-02-22 15:25:00,NSE,61.8,61.7,61.8,BANMAH,61824
372,372,61.7,2024-02-22 15:26:00,NSE,61.75,61.65,61.75,BANMAH,114294
373,373,61.65,2024-02-22 15:27:00,NSE,61.7,61.65,61.7,BANMAH,78011
374,374,61.65,2024-02-22 15:28:00,NSE,61.65,61.55,61.65,BANMAH,175171
375,375,61.7,2024-02-22 15:29:00,NSE,61.7,61.7,61.7,BANMAH,100567
