,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,59.3,2024-02-14 14:16:00,NSE,59.3,59.1,59.15,BANMAH,228205
303,303,59.45,2024-02-14 14:17:00,NSE,59.45,59.25,59.25,BANMAH,381458
304,304,59.35,2024-02-14 14:18:00,NSE,59.45,59.3,59.45,BANMAH,438850
305,305,59.55,2024-02-14 14:19:00,NSE,59.55,59.45,59.45,BANMAH,665568
306,306,59.7,2024-02-14 14:20:00,NSE,59.75,59.55,59.6,BANMAH,563064
307,307,59.55,2024-02-14 14:21:00,NSE,59.75,59.5,59.75,BANMAH,377421
308,308,59.8,2024-02-14 14:22:00,NSE,59.8,59.55,59.55,BANMAH,350481
309,309,59.9,2024-02-14 14:23:00,NSE,59.95,59.75,59.75,BANMAH,501472
310,310,59.9,2024-02-14 14:24:00,NSE,59.9,59.85,59.9,BANMAH,126565
311,311,59.75,2024-02-14 14:25:00,NSE,59.9,59.7,59.9,BANMAH,310754
312,312,59.85,2024-02-14 14:26:00,NSE,59.9,59.7,59.75,BANMAH,193507
313,313,59.75,2024-02-14 14:27:00,NSE,59.8,59.7,59.75,BANMAH,188574
314,314,59.7,2024-02-14 14:28:00,NSE,59.75,59.65,59.75,BANMAH,223781
315,315,59.75,2024-02-14 14:29:00,NSE,59.75,59.65,59.65,BANMAH,101966
316,316,59.8,2024-02-14 14:30:00,NSE,59.9,59.75,59.75,BANMAH,270383
317,317,59.8,2024-02-14 14:31:00,NSE,59.9,59.8,59.85,BANMAH,166743
318,318,59.9,2024-02-14 14:32:00,NSE,59.9,59.8,59.8,BANMAH,75772
319,319,59.95,2024-02-14 14:33:00,NSE,59.95,59.85,59.95,BANMAH,232131
320,320,59.7,2024-02-14 14:34:00,NSE,59.95,59.7,59.95,BANMAH,262067
321,321,59.7,2024-02-14 14:35:00,NSE,59.8,59.7,59.7,BANMAH,351143
322,322,59.6,2024-02-14 14:36:00,NSE,59.75,59.6,59.7,BANMAH,317635
323,323,59.55,2024-02-14 14:37:00,NSE,59.65,59.55,59.65,BANMAH,203545
324,324,59.7,2024-02-14 14:38:00,NSE,59.7,59.55,59.55,BANMAH,277748
325,325,59.65,2024-02-14 14:39:00,NSE,59.7,59.6,59.7,BANMAH,101862
326,326,59.8,2024-02-14 14:40:00,NSE,59.8,59.7,59.7,BANMAH,150752
327,327,59.8,2024-02-14 14:41:00,NSE,59.85,59.8,59.85,BANMAH,143744
328,328,59.7,2024-02-14 14:42:00,NSE,59.8,59.7,59.75,BANMAH,135355
329,329,59.8,2024-02-14 14:43:00,NSE,59.8,59.75,59.75,BANMAH,39912
330,330,59.85,2024-02-14 14:44:00,NSE,59.85,59.75,59.8,BANMAH,61101
331,331,59.9,2024-02-14 14:45:00,NSE,59.9,59.85,59.85,BANMAH,196514
332,332,59.8,2024-02-14 14:46:00,NSE,59.9,59.8,59.9,BANMAH,241815
333,333,59.65,2024-02-14 14:47:00,NSE,59.85,59.65,59.85,BANMAH,99747
334,334,59.75,2024-02-14 14:48:00,NSE,59.75,59.65,59.65,BANMAH,268921
335,335,59.75,2024-02-14 14:49:00,NSE,59.75,59.7,59.75,BANMAH,59364
336,336,59.7,2024-02-14 14:50:00,NSE,59.75,59.65,59.75,BANMAH,95848
337,337,59.75,2024-02-14 14:51:00,NSE,59.75,59.65,59.7,BANMAH,172551
338,338,59.75,2024-02-14 14:52:00,NSE,59.75,59.7,59.7,BANMAH,108435
339,339,59.75,2024-02-14 14:53:00,NSE,59.8,59.7,59.8,BANMAH,90481
340,340,59.95,2024-02-14 14:54:00,NSE,59.95,59.75,59.75,BANMAH,386586
341,341,60.1,2024-02-14 14:55:00,NSE,60.1,59.9,59.9,BANMAH,638926
342,342,60.2,2024-02-14 14:56:00,NSE,60.2,60.1,60.1,BANMAH,374386
343,343,60.2,2024-02-14 14:57:00,NSE,60.2,60.1,60.1,BANMAH,308647
344,344,60.25,2024-02-14 14:58:00,NSE,60.25,60.2,60.2,BANMAH,260301
345,345,60.05,2024-02-14 14:59:00,NSE,60.1,60.05,60.1,BANMAH,347349
346,346,60.15,2024-02-14 15:00:00,NSE,60.15,60.1,60.15,BANMAH,157572
347,347,60.1,2024-02-14 15:01:00,NSE,60.2,60.05,60.2,BANMAH,173242
348,348,60.15,2024-02-14 15:02:00,NSE,60.15,60.1,60.1,BANMAH,244568
349,349,60.1,2024-02-14 15:03:00,NSE,60.2,60.1,60.15,BANMAH,314133
350,350,60.05,2024-02-14 15:04:00,NSE,60.1,60.0,60.1,BANMAH,190922
351,351,59.9,2024-02-14 15:05:00,NSE,60.05,59.9,60.05,BANMAH,395616
352,352,59.9,2024-02-14 15:06:00,NSE,59.95,59.85,59.9,BANMAH,198226
353,353,59.95,2024-02-14 15:07:00,NSE,59.95,59.85,59.9,BANMAH,137888
354,354,59.95,2024-02-14 15:08:00,NSE,59.95,59.9,59.9,BANMAH,46677
355,355,59.9,2024-02-14 15:09:00,NSE,60.0,59.9,59.9,BANMAH,265466
356,356,60.0,2024-02-14 15:10:00,NSE,60.0,59.95,59.95,BANMAH,168514
357,357,59.95,2024-02-14 15:11:00,NSE,59.95,59.9,59.9,BANMAH,133378
358,358,59.85,2024-02-14 15:12:00,NSE,59.95,59.85,59.95,BANMAH,254734
359,359,59.7,2024-02-14 15:13:00,NSE,59.85,59.7,59.85,BANMAH,351283
360,360,59.8,2024-02-14 15:14:00,NSE,59.9,59.8,59.8,BANMAH,417241
361,361,59.85,2024-02-14 15:15:00,NSE,59.85,59.7,59.8,BANMAH,247985
362,362,59.85,2024-02-14 15:16:00,NSE,59.9,59.75,59.75,BANMAH,163759
363,363,59.95,2024-02-14 15:17:00,NSE,60.0,59.85,59.9,BANMAH,231244
364,364,60.15,2024-02-14 15:18:00,NSE,60.15,60.0,60.05,BANMAH,332787
365,365,60.1,2024-02-14 15:19:00,NSE,60.15,60.05,60.15,BANMAH,228845
366,366,59.8,2024-02-14 15:20:00,NSE,60.1,59.8,60.1,BANMAH,703712
367,367,59.95,2024-02-14 15:21:00,NSE,59.95,59.75,59.75,BANMAH,112265
368,368,60.05,2024-02-14 15:22:00,NSE,60.1,59.9,59.9,BANMAH,164412
369,369,60.0,2024-02-14 15:23:00,NSE,60.1,60.0,60.1,BANMAH,132712
370,370,60.05,2024-02-14 15:24:00,NSE,60.1,59.95,60.1,BANMAH,248966
371,371,60.0,2024-02-14 15:25:00,NSE,60.05,59.95,60.05,BANMAH,138750
372,372,60.0,2024-02-14 15:26:00,NSE,60.05,59.95,60.0,BANMAH,150371
373,373,60.0,2024-02-14 15:27:00,NSE,60.05,59.95,59.95,BANMAH,195052
374,374,59.8,2024-02-14 15:28:00,NSE,60.05,59.8,60.05,BANMAH,267757
375,375,59.9,2024-02-14 15:29:00,NSE,59.95,59.8,59.95,BANMAH,245000
