,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,65.45,2024-05-07 14:16:00,NSE,65.5,65.45,65.5,BANMAH,20179
303,303,65.4,2024-05-07 14:17:00,NSE,65.5,65.4,65.45,BANMAH,38233
304,304,65.3,2024-05-07 14:18:00,NSE,65.4,65.3,65.4,BANMAH,23638
305,305,65.4,2024-05-07 14:19:00,NSE,65.45,65.35,65.35,BANMAH,51662
306,306,65.5,2024-05-07 14:20:00,NSE,65.5,65.4,65.45,BANMAH,21481
307,307,65.45,2024-05-07 14:21:00,NSE,65.5,65.4,65.5,BANMAH,28770
308,308,65.35,2024-05-07 14:22:00,NSE,65.45,65.35,65.45,BANMAH,14471
309,309,65.25,2024-05-07 14:23:00,NSE,65.4,65.25,65.35,BANMAH,26309
310,310,65.25,2024-05-07 14:24:00,NSE,65.3,65.25,65.25,BANMAH,34590
311,311,65.2,2024-05-07 14:25:00,NSE,65.3,65.2,65.3,BANMAH,46021
312,312,65.25,2024-05-07 14:26:00,NSE,65.25,65.15,65.2,BANMAH,86940
313,313,65.2,2024-05-07 14:27:00,NSE,65.25,65.15,65.25,BANMAH,75812
314,314,65.2,2024-05-07 14:28:00,NSE,65.2,65.15,65.2,BANMAH,65158
315,315,65.15,2024-05-07 14:29:00,NSE,65.2,65.15,65.15,BANMAH,4697
316,316,65.2,2024-05-07 14:30:00,NSE,65.2,65.1,65.15,BANMAH,23146
317,317,65.3,2024-05-07 14:31:00,NSE,65.3,65.15,65.2,BANMAH,20004
318,318,65.3,2024-05-07 14:32:00,NSE,65.3,65.2,65.25,BANMAH,32231
319,319,65.3,2024-05-07 14:33:00,NSE,65.3,65.25,65.3,BANMAH,11743
320,320,65.3,2024-05-07 14:34:00,NSE,65.3,65.25,65.3,BANMAH,3996
321,321,65.35,2024-05-07 14:35:00,NSE,65.35,65.25,65.3,BANMAH,25092
322,322,65.4,2024-05-07 14:36:00,NSE,65.4,65.4,65.4,BANMAH,31548
323,323,65.35,2024-05-07 14:37:00,NSE,65.4,65.35,65.4,BANMAH,6003
324,324,65.35,2024-05-07 14:38:00,NSE,65.4,65.35,65.4,BANMAH,3437
325,325,65.4,2024-05-07 14:39:00,NSE,65.4,65.35,65.35,BANMAH,31908
326,326,65.45,2024-05-07 14:40:00,NSE,65.45,65.4,65.45,BANMAH,29132
327,327,65.5,2024-05-07 14:41:00,NSE,65.5,65.5,65.5,BANMAH,51493
328,328,65.45,2024-05-07 14:42:00,NSE,65.5,65.45,65.5,BANMAH,5089
329,329,65.45,2024-05-07 14:43:00,NSE,65.5,65.4,65.5,BANMAH,38668
330,330,65.3,2024-05-07 14:44:00,NSE,65.45,65.3,65.45,BANMAH,56828
331,331,65.45,2024-05-07 14:45:00,NSE,65.45,65.4,65.4,BANMAH,40727
332,332,65.5,2024-05-07 14:46:00,NSE,65.55,65.5,65.5,BANMAH,107573
333,333,65.55,2024-05-07 14:47:00,NSE,65.55,65.5,65.55,BANMAH,5067
334,334,65.45,2024-05-07 14:48:00,NSE,65.5,65.45,65.5,BANMAH,41265
335,335,65.5,2024-05-07 14:49:00,NSE,65.5,65.45,65.45,BANMAH,21863
336,336,65.5,2024-05-07 14:50:00,NSE,65.55,65.45,65.45,BANMAH,18236
337,337,65.5,2024-05-07 14:51:00,NSE,65.5,65.45,65.5,BANMAH,34253
338,338,65.5,2024-05-07 14:52:00,NSE,65.5,65.45,65.5,BANMAH,7202
339,339,65.45,2024-05-07 14:53:00,NSE,65.5,65.45,65.5,BANMAH,3741
340,340,65.4,2024-05-07 14:54:00,NSE,65.45,65.4,65.45,BANMAH,80297
341,341,65.4,2024-05-07 14:55:00,NSE,65.45,65.35,65.35,BANMAH,15734
342,342,65.45,2024-05-07 14:56:00,NSE,65.45,65.4,65.4,BANMAH,6903
343,343,65.45,2024-05-07 14:57:00,NSE,65.45,65.4,65.45,BANMAH,9023
344,344,65.45,2024-05-07 14:58:00,NSE,65.45,65.4,65.45,BANMAH,5742
345,345,65.4,2024-05-07 14:59:00,NSE,65.45,65.35,65.45,BANMAH,42182
346,346,65.4,2024-05-07 15:00:00,NSE,65.45,65.4,65.4,BANMAH,24656
347,347,65.4,2024-05-07 15:01:00,NSE,65.45,65.35,65.4,BANMAH,12169
348,348,65.4,2024-05-07 15:02:00,NSE,65.45,65.4,65.4,BANMAH,26787
349,349,65.45,2024-05-07 15:03:00,NSE,65.45,65.35,65.45,BANMAH,23079
350,350,65.45,2024-05-07 15:04:00,NSE,65.45,65.4,65.4,BANMAH,14602
351,351,65.45,2024-05-07 15:05:00,NSE,65.45,65.4,65.45,BANMAH,10217
352,352,65.4,2024-05-07 15:06:00,NSE,65.45,65.35,65.4,BANMAH,94235
353,353,65.35,2024-05-07 15:07:00,NSE,65.4,65.35,65.4,BANMAH,76259
354,354,65.3,2024-05-07 15:08:00,NSE,65.35,65.3,65.35,BANMAH,20377
355,355,65.2,2024-05-07 15:09:00,NSE,65.3,65.2,65.25,BANMAH,74842
356,356,65.3,2024-05-07 15:10:00,NSE,65.3,65.3,65.3,BANMAH,257587
357,357,65.25,2024-05-07 15:11:00,NSE,65.35,65.25,65.25,BANMAH,34050
358,358,65.25,2024-05-07 15:12:00,NSE,65.35,65.25,65.3,BANMAH,38601
359,359,65.3,2024-05-07 15:13:00,NSE,65.3,65.25,65.3,BANMAH,14859
360,360,65.3,2024-05-07 15:14:00,NSE,65.3,65.25,65.25,BANMAH,171222
361,361,65.15,2024-05-07 15:15:00,NSE,65.25,65.1,65.25,BANMAH,216227
362,362,65.15,2024-05-07 15:16:00,NSE,65.2,65.1,65.1,BANMAH,144630
363,363,65.15,2024-05-07 15:17:00,NSE,65.15,65.1,65.15,BANMAH,98683
364,364,64.95,2024-05-07 15:18:00,NSE,65.1,64.85,65.1,BANMAH,428091
365,365,64.85,2024-05-07 15:19:00,NSE,64.95,64.85,64.95,BANMAH,75432
366,366,64.75,2024-05-07 15:20:00,NSE,64.9,64.75,64.8,BANMAH,245462
367,367,64.85,2024-05-07 15:21:00,NSE,64.9,64.8,64.8,BANMAH,139588
368,368,64.85,2024-05-07 15:22:00,NSE,64.9,64.8,64.85,BANMAH,101295
369,369,64.8,2024-05-07 15:23:00,NSE,64.85,64.8,64.85,BANMAH,57375
370,370,64.8,2024-05-07 15:24:00,NSE,64.85,64.75,64.85,BANMAH,167681
371,371,64.85,2024-05-07 15:25:00,NSE,64.85,64.7,64.7,BANMAH,129928
372,372,64.9,2024-05-07 15:26:00,NSE,65.0,64.85,64.9,BANMAH,86435
373,373,65.0,2024-05-07 15:27:00,NSE,65.0,64.95,65.0,BANMAH,26548
374,374,64.9,2024-05-07 15:28:00,NSE,65.0,64.9,65.0,BANMAH,67176
375,375,65.05,2024-05-07 15:29:00,NSE,65.05,64.95,64.95,BANMAH,121703
