,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,59.05,2024-03-12 14:15:00,NSE,59.05,58.9,58.9,BANMAH,67855
303,303,59.1,2024-03-12 14:16:00,NSE,59.1,59.05,59.05,BANMAH,44347
304,304,59.1,2024-03-12 14:17:00,NSE,59.1,59.05,59.1,BANMAH,23009
305,305,59.05,2024-03-12 14:18:00,NSE,59.1,59.05,59.1,BANMAH,27145
306,306,59.0,2024-03-12 14:19:00,NSE,59.05,59.0,59.05,BANMAH,15759
307,307,59.0,2024-03-12 14:20:00,NSE,59.05,59.0,59.05,BANMAH,16903
308,308,58.95,2024-03-12 14:21:00,NSE,59.0,58.8,59.0,BANMAH,41867
309,309,58.9,2024-03-12 14:22:00,NSE,58.95,58.9,58.95,BANMAH,78826
310,310,58.9,2024-03-12 14:23:00,NSE,58.9,58.85,58.85,BANMAH,57203
311,311,58.9,2024-03-12 14:24:00,NSE,58.9,58.85,58.9,BANMAH,16806
312,312,58.85,2024-03-12 14:25:00,NSE,58.9,58.8,58.9,BANMAH,39546
313,313,58.8,2024-03-12 14:26:00,NSE,58.9,58.8,58.85,BANMAH,43300
314,314,58.85,2024-03-12 14:27:00,NSE,58.85,58.75,58.8,BANMAH,146906
315,315,58.9,2024-03-12 14:28:00,NSE,58.9,58.8,58.8,BANMAH,124769
316,316,59.0,2024-03-12 14:29:00,NSE,59.0,58.95,58.95,BANMAH,27014
317,317,58.9,2024-03-12 14:30:00,NSE,59.0,58.9,58.95,BANMAH,46180
318,318,58.8,2024-03-12 14:31:00,NSE,58.85,58.75,58.85,BANMAH,64371
319,319,58.75,2024-03-12 14:32:00,NSE,58.8,58.7,58.8,BANMAH,28148
320,320,58.75,2024-03-12 14:33:00,NSE,58.8,58.7,58.7,BANMAH,67530
321,321,58.85,2024-03-12 14:34:00,NSE,58.9,58.75,58.75,BANMAH,80628
322,322,58.9,2024-03-12 14:35:00,NSE,58.9,58.8,58.85,BANMAH,13485
323,323,58.9,2024-03-12 14:36:00,NSE,58.95,58.9,58.9,BANMAH,15786
324,324,59.05,2024-03-12 14:37:00,NSE,59.1,58.9,58.95,BANMAH,160249
325,325,58.95,2024-03-12 14:38:00,NSE,59.0,58.95,59.0,BANMAH,52808
326,326,59.0,2024-03-12 14:39:00,NSE,59.05,58.95,59.0,BANMAH,26931
327,327,59.05,2024-03-12 14:40:00,NSE,59.05,58.95,58.95,BANMAH,32414
328,328,59.05,2024-03-12 14:41:00,NSE,59.05,59.05,59.05,BANMAH,27755
329,329,59.0,2024-03-12 14:42:00,NSE,59.0,58.95,59.0,BANMAH,21150
330,330,58.95,2024-03-12 14:43:00,NSE,59.0,58.95,59.0,BANMAH,40527
331,331,58.85,2024-03-12 14:44:00,NSE,58.95,58.85,58.95,BANMAH,38173
332,332,58.95,2024-03-12 14:45:00,NSE,58.95,58.85,58.85,BANMAH,24513
333,333,58.95,2024-03-12 14:46:00,NSE,58.95,58.9,58.9,BANMAH,36561
334,334,59.05,2024-03-12 14:47:00,NSE,59.05,59.0,59.0,BANMAH,45870
335,335,59.0,2024-03-12 14:48:00,NSE,59.05,59.0,59.05,BANMAH,20464
336,336,58.9,2024-03-12 14:49:00,NSE,59.0,58.9,59.0,BANMAH,18435
337,337,58.9,2024-03-12 14:50:00,NSE,59.05,58.9,58.9,BANMAH,61009
338,338,58.95,2024-03-12 14:51:00,NSE,58.95,58.85,58.9,BANMAH,40181
339,339,58.85,2024-03-12 14:52:00,NSE,58.95,58.85,58.9,BANMAH,11692
340,340,58.9,2024-03-12 14:53:00,NSE,58.9,58.85,58.9,BANMAH,21617
341,341,58.9,2024-03-12 14:54:00,NSE,58.9,58.9,58.9,BANMAH,16445
342,342,58.9,2024-03-12 14:55:00,NSE,58.95,58.85,58.9,BANMAH,95721
343,343,58.85,2024-03-12 14:56:00,NSE,58.9,58.85,58.9,BANMAH,30313
344,344,58.75,2024-03-12 14:57:00,NSE,58.8,58.75,58.8,BANMAH,37964
345,345,58.75,2024-03-12 14:58:00,NSE,58.8,58.75,58.75,BANMAH,52156
346,346,58.8,2024-03-12 14:59:00,NSE,58.8,58.75,58.75,BANMAH,13625
347,347,58.85,2024-03-12 15:00:00,NSE,58.9,58.8,58.85,BANMAH,116739
348,348,58.9,2024-03-12 15:01:00,NSE,58.9,58.8,58.8,BANMAH,48214
349,349,58.95,2024-03-12 15:02:00,NSE,58.95,58.9,58.9,BANMAH,54700
350,350,59.0,2024-03-12 15:03:00,NSE,59.05,59.0,59.0,BANMAH,77720
351,351,58.85,2024-03-12 15:04:00,NSE,59.0,58.85,59.0,BANMAH,30472
352,352,58.85,2024-03-12 15:05:00,NSE,58.85,58.8,58.85,BANMAH,41848
353,353,58.85,2024-03-12 15:06:00,NSE,58.85,58.8,58.85,BANMAH,13207
354,354,58.95,2024-03-12 15:07:00,NSE,58.95,58.8,58.8,BANMAH,67302
355,355,58.95,2024-03-12 15:08:00,NSE,59.0,58.9,58.95,BANMAH,114748
356,356,58.9,2024-03-12 15:09:00,NSE,58.95,58.9,58.95,BANMAH,33554
357,357,58.95,2024-03-12 15:10:00,NSE,58.95,58.85,58.9,BANMAH,38472
358,358,58.85,2024-03-12 15:11:00,NSE,58.95,58.8,58.95,BANMAH,67979
359,359,58.75,2024-03-12 15:12:00,NSE,58.85,58.75,58.8,BANMAH,75838
360,360,58.7,2024-03-12 15:13:00,NSE,58.75,58.6,58.75,BANMAH,85817
361,361,58.7,2024-03-12 15:14:00,NSE,58.7,58.65,58.7,BANMAH,59193
362,362,58.55,2024-03-12 15:15:00,NSE,58.7,58.55,58.65,BANMAH,208415
363,363,58.65,2024-03-12 15:16:00,NSE,58.65,58.5,58.5,BANMAH,80461
364,364,58.55,2024-03-12 15:17:00,NSE,58.65,58.55,58.65,BANMAH,89258
365,365,58.6,2024-03-12 15:18:00,NSE,58.65,58.5,58.55,BANMAH,245529
366,366,58.6,2024-03-12 15:19:00,NSE,58.6,58.55,58.6,BANMAH,80979
367,367,58.45,2024-03-12 15:20:00,NSE,58.6,58.45,58.6,BANMAH,275317
368,368,58.6,2024-03-12 15:21:00,NSE,58.65,58.45,58.45,BANMAH,97573
369,369,58.65,2024-03-12 15:22:00,NSE,58.7,58.65,58.65,BANMAH,72918
370,370,58.6,2024-03-12 15:23:00,NSE,58.7,58.6,58.7,BANMAH,52986
371,371,58.7,2024-03-12 15:24:00,NSE,58.75,58.65,58.7,BANMAH,113877
372,372,58.8,2024-03-12 15:25:00,NSE,58.8,58.7,58.75,BANMAH,125814
373,373,58.85,2024-03-12 15:26:00,NSE,58.9,58.8,58.85,BANMAH,48214
374,374,58.8,2024-03-12 15:27:00,NSE,58.85,58.8,58.85,BANMAH,54621
375,375,58.8,2024-03-12 15:28:00,NSE,58.85,58.8,58.85,BANMAH,70620
376,376,58.75,2024-03-12 15:29:00,NSE,58.8,58.75,58.8,BANMAH,62333
