,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,54.25,2024-01-29 14:16:00,NSE,54.3,54.2,54.25,BANMAH,107395
303,303,54.3,2024-01-29 14:17:00,NSE,54.35,54.25,54.25,BANMAH,53242
304,304,54.4,2024-01-29 14:18:00,NSE,54.4,54.35,54.4,BANMAH,169686
305,305,54.45,2024-01-29 14:19:00,NSE,54.45,54.35,54.4,BANMAH,77210
306,306,54.35,2024-01-29 14:20:00,NSE,54.4,54.35,54.4,BANMAH,19529
307,307,54.35,2024-01-29 14:21:00,NSE,54.4,54.3,54.35,BANMAH,115684
308,308,54.35,2024-01-29 14:22:00,NSE,54.35,54.3,54.3,BANMAH,60801
309,309,54.35,2024-01-29 14:23:00,NSE,54.35,54.3,54.3,BANMAH,86898
310,310,54.25,2024-01-29 14:24:00,NSE,54.3,54.2,54.25,BANMAH,72796
311,311,54.2,2024-01-29 14:25:00,NSE,54.25,54.2,54.2,BANMAH,45115
312,312,54.3,2024-01-29 14:26:00,NSE,54.3,54.25,54.25,BANMAH,13216
313,313,54.2,2024-01-29 14:27:00,NSE,54.3,54.2,54.3,BANMAH,83206
314,314,54.15,2024-01-29 14:28:00,NSE,54.25,54.15,54.25,BANMAH,9326
315,315,54.15,2024-01-29 14:29:00,NSE,54.2,54.15,54.15,BANMAH,18202
316,316,54.2,2024-01-29 14:30:00,NSE,54.2,54.15,54.2,BANMAH,14039
317,317,54.1,2024-01-29 14:31:00,NSE,54.2,54.1,54.2,BANMAH,106246
318,318,54.1,2024-01-29 14:32:00,NSE,54.15,54.1,54.1,BANMAH,47682
319,319,54.1,2024-01-29 14:33:00,NSE,54.1,54.0,54.05,BANMAH,130533
320,320,54.15,2024-01-29 14:34:00,NSE,54.15,54.05,54.05,BANMAH,61484
321,321,54.15,2024-01-29 14:35:00,NSE,54.15,54.1,54.1,BANMAH,36466
322,322,54.1,2024-01-29 14:36:00,NSE,54.15,54.1,54.1,BANMAH,126821
323,323,54.1,2024-01-29 14:37:00,NSE,54.2,54.1,54.15,BANMAH,43781
324,324,54.2,2024-01-29 14:38:00,NSE,54.2,54.1,54.1,BANMAH,55231
325,325,54.2,2024-01-29 14:39:00,NSE,54.2,54.15,54.15,BANMAH,101067
326,326,54.15,2024-01-29 14:40:00,NSE,54.15,54.1,54.15,BANMAH,38080
327,327,54.15,2024-01-29 14:41:00,NSE,54.15,54.1,54.15,BANMAH,41935
328,328,54.2,2024-01-29 14:42:00,NSE,54.2,54.1,54.15,BANMAH,19688
329,329,54.15,2024-01-29 14:43:00,NSE,54.2,54.15,54.15,BANMAH,23356
330,330,54.2,2024-01-29 14:44:00,NSE,54.2,54.15,54.2,BANMAH,46004
331,331,54.15,2024-01-29 14:45:00,NSE,54.2,54.15,54.15,BANMAH,17758
332,332,54.2,2024-01-29 14:46:00,NSE,54.2,54.15,54.2,BANMAH,24188
333,333,54.2,2024-01-29 14:47:00,NSE,54.2,54.15,54.15,BANMAH,16240
334,334,54.2,2024-01-29 14:48:00,NSE,54.2,54.15,54.15,BANMAH,20221
335,335,54.1,2024-01-29 14:49:00,NSE,54.2,54.1,54.15,BANMAH,68306
336,336,54.1,2024-01-29 14:50:00,NSE,54.1,54.05,54.1,BANMAH,105458
337,337,54.05,2024-01-29 14:51:00,NSE,54.1,54.05,54.05,BANMAH,69123
338,338,54.0,2024-01-29 14:52:00,NSE,54.1,54.0,54.1,BANMAH,109689
339,339,54.05,2024-01-29 14:53:00,NSE,54.1,54.05,54.05,BANMAH,109163
340,340,54.05,2024-01-29 14:54:00,NSE,54.1,54.05,54.05,BANMAH,34851
341,341,54.1,2024-01-29 14:55:00,NSE,54.1,54.05,54.05,BANMAH,15283
342,342,54.15,2024-01-29 14:56:00,NSE,54.15,54.1,54.1,BANMAH,55074
343,343,54.1,2024-01-29 14:57:00,NSE,54.15,54.1,54.15,BANMAH,21240
344,344,53.95,2024-01-29 14:58:00,NSE,54.15,53.95,54.1,BANMAH,484730
345,345,53.9,2024-01-29 14:59:00,NSE,54.0,53.9,53.9,BANMAH,267098
346,346,53.95,2024-01-29 15:00:00,NSE,54.0,53.9,53.9,BANMAH,128887
347,347,54.0,2024-01-29 15:01:00,NSE,54.0,53.95,53.95,BANMAH,46786
348,348,54.0,2024-01-29 15:02:00,NSE,54.05,53.95,54.0,BANMAH,151566
349,349,54.05,2024-01-29 15:03:00,NSE,54.1,54.0,54.1,BANMAH,122293
350,350,53.95,2024-01-29 15:04:00,NSE,54.05,53.95,54.05,BANMAH,75569
351,351,54.05,2024-01-29 15:05:00,NSE,54.05,53.95,53.95,BANMAH,122914
352,352,54.1,2024-01-29 15:06:00,NSE,54.1,54.05,54.05,BANMAH,64920
353,353,54.1,2024-01-29 15:07:00,NSE,54.1,54.05,54.1,BANMAH,33449
354,354,54.1,2024-01-29 15:08:00,NSE,54.1,54.05,54.1,BANMAH,45809
355,355,54.1,2024-01-29 15:09:00,NSE,54.1,54.05,54.1,BANMAH,118552
356,356,54.05,2024-01-29 15:10:00,NSE,54.1,54.05,54.1,BANMAH,145525
357,357,54.0,2024-01-29 15:11:00,NSE,54.05,54.0,54.05,BANMAH,106657
358,358,54.05,2024-01-29 15:12:00,NSE,54.05,54.0,54.05,BANMAH,83720
359,359,54.0,2024-01-29 15:13:00,NSE,54.05,54.0,54.05,BANMAH,180151
360,360,54.1,2024-01-29 15:14:00,NSE,54.1,54.0,54.05,BANMAH,179141
361,361,54.0,2024-01-29 15:15:00,NSE,54.05,54.0,54.0,BANMAH,192487
362,362,53.95,2024-01-29 15:16:00,NSE,54.0,53.95,54.0,BANMAH,195740
363,363,54.0,2024-01-29 15:17:00,NSE,54.0,53.95,53.95,BANMAH,37584
364,364,53.85,2024-01-29 15:18:00,NSE,54.0,53.8,54.0,BANMAH,255694
365,365,53.9,2024-01-29 15:19:00,NSE,53.9,53.8,53.85,BANMAH,123309
366,366,53.9,2024-01-29 15:20:00,NSE,53.95,53.85,53.85,BANMAH,143359
367,367,53.9,2024-01-29 15:21:00,NSE,53.95,53.85,53.85,BANMAH,135142
368,368,54.0,2024-01-29 15:22:00,NSE,54.0,53.95,53.95,BANMAH,88221
369,369,54.0,2024-01-29 15:23:00,NSE,54.0,53.95,54.0,BANMAH,100291
370,370,54.0,2024-01-29 15:24:00,NSE,54.0,53.9,54.0,BANMAH,179101
371,371,54.0,2024-01-29 15:25:00,NSE,54.0,53.95,54.0,BANMAH,82171
372,372,53.95,2024-01-29 15:26:00,NSE,54.0,53.95,53.95,BANMAH,103661
373,373,54.0,2024-01-29 15:27:00,NSE,54.05,54.0,54.0,BANMAH,148866
374,374,54.0,2024-01-29 15:28:00,NSE,54.05,53.9,54.05,BANMAH,209974
375,375,54.1,2024-01-29 15:29:00,NSE,54.1,53.95,53.95,BANMAH,138283
