,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
282,282,12727.75,2024-06-07 13:56:00,NSE,12733.9,12717.25,12726.7,MARUTI,2203
283,283,12728.85,2024-06-07 13:57:00,NSE,12733.95,12716.3,12727.75,MARUTI,1954
284,284,12732.1,2024-06-07 13:58:00,NSE,12737.2,12717.5,12728.85,MARUTI,1794
285,285,12727.1,2024-06-07 13:59:00,NSE,12739.35,12724.1,12732.1,MARUTI,276
286,286,12728.4,2024-06-07 14:00:00,NSE,12742.15,12721.3,12723.25,MARUTI,1734
287,287,12734.95,2024-06-07 14:01:00,NSE,12738.1,12721.1,12728.4,MARUTI,768
288,288,12728.65,2024-06-07 14:02:00,NSE,12742.0,12728.65,12734.95,MARUTI,670
289,289,12742.1,2024-06-07 14:03:00,NSE,12744.95,12728.65,12728.65,MARUTI,567
290,290,12742.5,2024-06-07 14:04:00,NSE,12745.0,12732.4,12742.1,MARUTI,889
291,291,12743.7,2024-06-07 14:05:00,NSE,12744.95,12730.9,12742.5,MARUTI,1219
292,292,12736.6,2024-06-07 14:06:00,NSE,12744.9,12736.45,12737.5,MARUTI,1076
293,293,12736.7,2024-06-07 14:07:00,NSE,12749.0,12735.85,12736.6,MARUTI,1841
294,294,12738.05,2024-06-07 14:08:00,NSE,12742.55,12732.3,12736.7,MARUTI,174
295,295,12743.65,2024-06-07 14:09:00,NSE,12743.65,12729.9,12738.0,MARUTI,1292
296,296,12743.45,2024-06-07 14:10:00,NSE,12746.0,12738.7,12743.65,MARUTI,191
297,297,12742.65,2024-06-07 14:11:00,NSE,12743.9,12735.8,12743.45,MARUTI,237
298,298,12746.0,2024-06-07 14:12:00,NSE,12750.0,12736.65,12742.65,MARUTI,1064
299,299,12770.0,2024-06-07 14:13:00,NSE,12770.0,12748.5,12748.5,MARUTI,7037
300,300,12781.5,2024-06-07 14:14:00,NSE,12781.5,12764.55,12764.55,MARUTI,6579
301,301,12784.85,2024-06-07 14:15:00,NSE,12792.9,12778.05,12778.75,MARUTI,3285
302,302,12796.0,2024-06-07 14:16:00,NSE,12796.95,12784.8,12784.8,MARUTI,2429
303,303,12795.0,2024-06-07 14:17:00,NSE,12800.0,12788.4,12796.0,MARUTI,3335
304,304,12770.4,2024-06-07 14:18:00,NSE,12795.9,12770.4,12795.0,MARUTI,2376
305,305,12766.0,2024-06-07 14:19:00,NSE,12773.1,12765.0,12770.4,MARUTI,804
306,306,12794.8,2024-06-07 14:20:00,NSE,12794.8,12766.45,12766.45,MARUTI,3460
307,307,12795.15,2024-06-07 14:21:00,NSE,12801.85,12783.05,12792.5,MARUTI,3146
308,308,12785.6,2024-06-07 14:22:00,NSE,12796.9,12781.05,12795.15,MARUTI,1063
309,309,12783.95,2024-06-07 14:23:00,NSE,12789.95,12781.5,12781.55,MARUTI,869
310,310,12781.35,2024-06-07 14:24:00,NSE,12795.2,12781.05,12783.9,MARUTI,1246
311,311,12779.95,2024-06-07 14:25:00,NSE,12788.05,12770.0,12787.9,MARUTI,1766
312,312,12774.1,2024-06-07 14:26:00,NSE,12785.3,12768.55,12779.95,MARUTI,1194
313,313,12780.25,2024-06-07 14:27:00,NSE,12787.35,12766.9,12766.9,MARUTI,1047
314,314,12787.9,2024-06-07 14:28:00,NSE,12789.85,12777.5,12780.3,MARUTI,1184
315,315,12793.0,2024-06-07 14:29:00,NSE,12793.0,12779.05,12787.9,MARUTI,999
316,316,12790.9,2024-06-07 14:30:00,NSE,12795.9,12786.85,12795.0,MARUTI,1750
317,317,12794.0,2024-06-07 14:31:00,NSE,12798.95,12787.2,12787.2,MARUTI,1712
318,318,12804.15,2024-06-07 14:32:00,NSE,12804.15,12790.0,12794.0,MARUTI,3324
319,319,12803.65,2024-06-07 14:33:00,NSE,12814.5,12796.0,12807.95,MARUTI,4768
320,320,12801.8,2024-06-07 14:34:00,NSE,12808.1,12799.85,12803.65,MARUTI,1340
321,321,12800.15,2024-06-07 14:35:00,NSE,12806.5,12789.75,12801.8,MARUTI,2378
322,322,12807.65,2024-06-07 14:36:00,NSE,12811.35,12795.4,12796.3,MARUTI,4301
323,323,12793.5,2024-06-07 14:37:00,NSE,12809.25,12790.65,12808.95,MARUTI,2559
324,324,12800.85,2024-06-07 14:38:00,NSE,12811.9,12793.5,12793.5,MARUTI,2878
325,325,12807.6,2024-06-07 14:39:00,NSE,12811.35,12800.0,12800.85,MARUTI,7420
326,326,12809.4,2024-06-07 14:40:00,NSE,12811.45,12800.05,12802.85,MARUTI,2169
327,327,12802.55,2024-06-07 14:41:00,NSE,12809.1,12800.0,12803.15,MARUTI,2170
328,328,12800.0,2024-06-07 14:42:00,NSE,12808.9,12800.0,12802.95,MARUTI,2050
329,329,12800.0,2024-06-07 14:43:00,NSE,12805.9,12800.0,12800.0,MARUTI,1863
330,330,12801.0,2024-06-07 14:44:00,NSE,12807.95,12800.0,12800.0,MARUTI,1511
331,331,12800.9,2024-06-07 14:45:00,NSE,12806.5,12800.0,12800.65,MARUTI,1469
332,332,12800.6,2024-06-07 14:46:00,NSE,12809.0,12800.0,12800.0,MARUTI,1072
333,333,12804.05,2024-06-07 14:47:00,NSE,12808.25,12800.6,12800.6,MARUTI,1464
334,334,12800.6,2024-06-07 14:48:00,NSE,12808.3,12800.0,12808.3,MARUTI,1237
335,335,12813.95,2024-06-07 14:49:00,NSE,12813.95,12800.0,12800.55,MARUTI,3784
336,336,12813.45,2024-06-07 14:50:00,NSE,12816.3,12808.2,12816.3,MARUTI,2022
337,337,12814.5,2024-06-07 14:51:00,NSE,12822.9,12813.4,12813.45,MARUTI,1674
338,338,12824.0,2024-06-07 14:52:00,NSE,12825.85,12817.8,12819.95,MARUTI,2960
339,339,12820.05,2024-06-07 14:53:00,NSE,12827.9,12817.4,12823.95,MARUTI,1902
340,340,12814.65,2024-06-07 14:54:00,NSE,12821.0,12809.1,12820.05,MARUTI,1435
341,341,12814.6,2024-06-07 14:55:00,NSE,12815.15,12809.3,12814.65,MARUTI,523
342,342,12811.15,2024-06-07 14:56:00,NSE,12825.0,12810.6,12811.0,MARUTI,1998
343,343,12818.0,2024-06-07 14:57:00,NSE,12819.2,12810.0,12811.05,MARUTI,1928
344,344,12826.0,2024-06-07 14:58:00,NSE,12826.0,12813.6,12819.0,MARUTI,3538
345,345,12814.35,2024-06-07 14:59:00,NSE,12826.0,12812.0,12826.0,MARUTI,1547
346,346,12822.6,2024-06-07 15:00:00,NSE,12825.95,12814.35,12815.85,MARUTI,2924
347,347,12807.2,2024-06-07 15:01:00,NSE,12820.75,12807.2,12819.0,MARUTI,8193
348,348,12802.6,2024-06-07 15:02:00,NSE,12807.55,12794.0,12807.55,MARUTI,2877
349,349,12799.6,2024-06-07 15:03:00,NSE,12806.25,12797.2,12800.65,MARUTI,1842
350,350,12804.0,2024-06-07 15:04:00,NSE,12804.95,12789.75,12799.35,MARUTI,2601
351,351,12818.0,2024-06-07 15:05:00,NSE,12818.0,12799.65,12804.9,MARUTI,6599
352,352,12811.95,2024-06-07 15:06:00,NSE,12820.1,12805.45,12815.05,MARUTI,3134
353,353,12821.7,2024-06-07 15:07:00,NSE,12822.4,12811.55,12811.55,MARUTI,1812
354,354,12816.95,2024-06-07 15:08:00,NSE,12821.7,12812.1,12821.7,MARUTI,1975
355,355,12823.8,2024-06-07 15:09:00,NSE,12825.55,12814.9,12816.9,MARUTI,2964
356,356,12805.4,2024-06-07 15:10:00,NSE,12823.8,12800.85,12823.8,MARUTI,2216
357,357,12817.95,2024-06-07 15:11:00,NSE,12818.35,12800.15,12805.4,MARUTI,3228
358,358,12813.6,2024-06-07 15:12:00,NSE,12820.9,12810.4,12817.65,MARUTI,2805
359,359,12814.3,2024-06-07 15:13:00,NSE,12814.7,12805.5,12810.8,MARUTI,4713
360,360,12811.8,2024-06-07 15:14:00,NSE,12815.0,12806.8,12814.25,MARUTI,3032
361,361,12798.55,2024-06-07 15:15:00,NSE,12813.1,12796.55,12813.1,MARUTI,3160
362,362,12804.8,2024-06-07 15:16:00,NSE,12807.95,12793.5,12800.35,MARUTI,2530
363,363,12815.5,2024-06-07 15:17:00,NSE,12818.0,12804.85,12804.9,MARUTI,3629
364,364,12814.5,2024-06-07 15:18:00,NSE,12818.0,12809.95,12815.45,MARUTI,4472
365,365,12814.6,2024-06-07 15:19:00,NSE,12817.75,12810.1,12814.15,MARUTI,3190
366,366,12805.45,2024-06-07 15:20:00,NSE,12815.15,12799.05,12815.15,MARUTI,4146
367,367,12810.15,2024-06-07 15:21:00,NSE,12817.5,12804.75,12805.45,MARUTI,5226
368,368,12812.65,2024-06-07 15:22:00,NSE,12820.0,12809.95,12816.9,MARUTI,2818
369,369,12813.85,2024-06-07 15:23:00,NSE,12820.0,12807.3,12812.65,MARUTI,2065
370,370,12809.95,2024-06-07 15:24:00,NSE,12814.9,12803.9,12814.45,MARUTI,1349
371,371,12812.2,2024-06-07 15:25:00,NSE,12814.55,12804.4,12811.6,MARUTI,3903
372,372,12809.05,2024-06-07 15:26:00,NSE,12816.0,12808.85,12812.95,MARUTI,1880
373,373,12825.0,2024-06-07 15:27:00,NSE,12825.0,12800.0,12807.0,MARUTI,1822
374,374,12810.0,2024-06-07 15:28:00,NSE,12825.0,12810.0,12825.0,MARUTI,769
375,375,12790.0,2024-06-07 15:29:00,NSE,12828.0,12790.0,12820.0,MARUTI,1102
