,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,904.9,2024-06-03 14:23:00,NSE,905.4,904.4,904.6,STABAN,62210
310,310,905.8,2024-06-03 14:24:00,NSE,906.5,904.75,905.0,STABAN,80738
311,311,906.6,2024-06-03 14:25:00,NSE,906.9,905.8,905.8,STABAN,69758
312,312,906.1,2024-06-03 14:26:00,NSE,906.9,906.1,906.7,STABAN,62456
313,313,906.2,2024-06-03 14:27:00,NSE,906.7,906.05,906.1,STABAN,52747
314,314,904.15,2024-06-03 14:28:00,NSE,906.4,904.0,906.2,STABAN,133295
315,315,903.55,2024-06-03 14:29:00,NSE,904.35,903.35,904.15,STABAN,128732
316,316,904.65,2024-06-03 14:30:00,NSE,904.75,903.45,903.9,STABAN,53591
317,317,904.65,2024-06-03 14:31:00,NSE,905.25,904.2,904.5,STABAN,60313
318,318,905.75,2024-06-03 14:32:00,NSE,905.8,904.7,904.7,STABAN,32422
319,319,905.95,2024-06-03 14:33:00,NSE,906.0,905.4,905.85,STABAN,55662
320,320,905.1,2024-06-03 14:34:00,NSE,905.95,905.0,905.9,STABAN,41080
321,321,905.65,2024-06-03 14:35:00,NSE,905.65,905.1,905.15,STABAN,58151
322,322,904.6,2024-06-03 14:36:00,NSE,905.6,904.6,905.55,STABAN,45576
323,323,905.45,2024-06-03 14:37:00,NSE,906.0,904.7,904.7,STABAN,76837
324,324,905.5,2024-06-03 14:38:00,NSE,906.0,905.25,905.55,STABAN,65906
325,325,906.4,2024-06-03 14:39:00,NSE,906.4,905.25,905.45,STABAN,106868
326,326,906.0,2024-06-03 14:40:00,NSE,906.35,905.8,906.15,STABAN,56755
327,327,905.85,2024-06-03 14:41:00,NSE,906.1,905.85,906.0,STABAN,48285
328,328,906.05,2024-06-03 14:42:00,NSE,906.25,905.7,905.8,STABAN,74365
329,329,907.0,2024-06-03 14:43:00,NSE,907.0,906.0,906.15,STABAN,92011
330,330,906.15,2024-06-03 14:44:00,NSE,907.5,906.0,907.0,STABAN,114830
331,331,905.55,2024-06-03 14:45:00,NSE,906.0,905.0,906.0,STABAN,88246
332,332,904.65,2024-06-03 14:46:00,NSE,905.55,904.55,905.35,STABAN,66686
333,333,901.9,2024-06-03 14:47:00,NSE,904.6,901.7,904.6,STABAN,239515
334,334,899.25,2024-06-03 14:48:00,NSE,902.05,899.2,902.05,STABAN,451359
335,335,901.1,2024-06-03 14:49:00,NSE,901.75,899.25,899.6,STABAN,138446
336,336,901.85,2024-06-03 14:50:00,NSE,901.9,900.5,901.15,STABAN,88727
337,337,902.5,2024-06-03 14:51:00,NSE,902.85,901.9,901.9,STABAN,129505
338,338,902.2,2024-06-03 14:52:00,NSE,902.7,901.9,902.45,STABAN,100526
339,339,901.5,2024-06-03 14:53:00,NSE,902.1,900.7,902.1,STABAN,108689
340,340,901.85,2024-06-03 14:54:00,NSE,901.85,901.15,901.4,STABAN,55940
341,341,902.0,2024-06-03 14:55:00,NSE,902.35,901.55,901.8,STABAN,85178
342,342,901.75,2024-06-03 14:56:00,NSE,902.8,901.75,902.1,STABAN,91435
343,343,902.25,2024-06-03 14:57:00,NSE,902.65,901.3,901.8,STABAN,95028
344,344,902.4,2024-06-03 14:58:00,NSE,902.8,902.05,902.2,STABAN,102874
345,345,902.4,2024-06-03 14:59:00,NSE,902.65,901.8,902.65,STABAN,83694
346,346,900.95,2024-06-03 15:00:00,NSE,902.35,900.4,902.35,STABAN,226494
347,347,900.5,2024-06-03 15:01:00,NSE,901.75,900.4,901.15,STABAN,194714
348,348,900.8,2024-06-03 15:02:00,NSE,901.15,899.85,900.4,STABAN,224342
349,349,901.5,2024-06-03 15:03:00,NSE,901.9,900.9,901.2,STABAN,165864
350,350,901.35,2024-06-03 15:04:00,NSE,902.45,901.35,901.8,STABAN,170690
351,351,901.95,2024-06-03 15:05:00,NSE,902.35,901.4,901.45,STABAN,158880
352,352,902.25,2024-06-03 15:06:00,NSE,902.6,901.95,902.0,STABAN,195395
353,353,904.0,2024-06-03 15:07:00,NSE,904.1,902.65,902.7,STABAN,310851
354,354,904.0,2024-06-03 15:08:00,NSE,904.7,903.55,903.75,STABAN,204171
355,355,905.5,2024-06-03 15:09:00,NSE,905.6,904.05,904.2,STABAN,306734
356,356,905.85,2024-06-03 15:10:00,NSE,906.35,905.25,905.25,STABAN,201950
357,357,905.3,2024-06-03 15:11:00,NSE,906.0,904.9,905.85,STABAN,224120
358,358,905.3,2024-06-03 15:12:00,NSE,905.4,905.05,905.3,STABAN,162457
359,359,904.95,2024-06-03 15:13:00,NSE,905.4,904.65,905.4,STABAN,162272
360,360,906.5,2024-06-03 15:14:00,NSE,906.5,904.7,904.9,STABAN,283663
361,361,908.0,2024-06-03 15:15:00,NSE,908.0,906.35,906.35,STABAN,281792
362,362,907.95,2024-06-03 15:16:00,NSE,909.0,907.2,907.95,STABAN,384568
363,363,908.45,2024-06-03 15:17:00,NSE,908.6,907.5,907.9,STABAN,229707
364,364,907.45,2024-06-03 15:18:00,NSE,908.1,906.9,908.1,STABAN,344893
365,365,907.9,2024-06-03 15:19:00,NSE,908.15,906.9,907.45,STABAN,244372
366,366,907.4,2024-06-03 15:20:00,NSE,908.65,907.35,907.7,STABAN,395140
367,367,907.0,2024-06-03 15:21:00,NSE,907.95,906.95,907.8,STABAN,183706
368,368,908.0,2024-06-03 15:22:00,NSE,908.0,906.85,907.05,STABAN,122894
369,369,907.65,2024-06-03 15:23:00,NSE,908.0,907.1,907.9,STABAN,160849
370,370,908.3,2024-06-03 15:24:00,NSE,908.4,907.35,907.65,STABAN,137825
371,371,908.0,2024-06-03 15:25:00,NSE,908.8,907.3,908.3,STABAN,160881
372,372,908.1,2024-06-03 15:26:00,NSE,908.1,907.25,908.0,STABAN,113608
373,373,909.3,2024-06-03 15:27:00,NSE,909.6,908.0,908.45,STABAN,118652
374,374,909.0,2024-06-03 15:28:00,NSE,909.5,908.3,909.45,STABAN,143028
375,375,909.0,2024-06-03 15:29:00,NSE,909.6,908.5,909.0,STABAN,102262
