,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,837.75,2024-05-27 14:23:00,NSE,837.9,837.5,837.55,STABAN,30133
310,310,837.45,2024-05-27 14:24:00,NSE,837.9,837.35,837.75,STABAN,24060
311,311,837.7,2024-05-27 14:25:00,NSE,837.8,837.35,837.5,STABAN,21797
312,312,837.9,2024-05-27 14:26:00,NSE,837.95,837.55,837.7,STABAN,24844
313,313,837.8,2024-05-27 14:27:00,NSE,838.0,837.5,837.9,STABAN,67007
314,314,837.9,2024-05-27 14:28:00,NSE,838.0,837.55,837.75,STABAN,21314
315,315,837.95,2024-05-27 14:29:00,NSE,838.0,837.75,837.85,STABAN,22752
316,316,837.85,2024-05-27 14:30:00,NSE,838.0,837.7,838.0,STABAN,41125
317,317,838.3,2024-05-27 14:31:00,NSE,838.35,837.9,837.9,STABAN,31010
318,318,838.3,2024-05-27 14:32:00,NSE,838.5,837.9,837.9,STABAN,53118
319,319,838.1,2024-05-27 14:33:00,NSE,838.5,838.0,838.45,STABAN,45418
320,320,838.4,2024-05-27 14:34:00,NSE,838.45,838.0,838.0,STABAN,39562
321,321,839.35,2024-05-27 14:35:00,NSE,839.4,838.45,838.45,STABAN,104129
322,322,838.6,2024-05-27 14:36:00,NSE,839.4,838.3,839.35,STABAN,68103
323,323,837.4,2024-05-27 14:37:00,NSE,838.6,837.4,838.6,STABAN,73745
324,324,837.4,2024-05-27 14:38:00,NSE,837.7,837.2,837.6,STABAN,35297
325,325,837.35,2024-05-27 14:39:00,NSE,837.5,837.15,837.5,STABAN,29985
326,326,837.6,2024-05-27 14:40:00,NSE,837.6,837.0,837.4,STABAN,26548
327,327,837.95,2024-05-27 14:41:00,NSE,838.1,837.45,837.55,STABAN,27077
328,328,837.2,2024-05-27 14:42:00,NSE,838.1,837.2,837.75,STABAN,37670
329,329,836.3,2024-05-27 14:43:00,NSE,837.6,836.25,837.55,STABAN,57774
330,330,835.5,2024-05-27 14:44:00,NSE,836.5,835.5,836.3,STABAN,66903
331,331,836.85,2024-05-27 14:45:00,NSE,836.9,835.25,835.5,STABAN,59843
332,332,836.75,2024-05-27 14:46:00,NSE,836.9,835.45,836.75,STABAN,61932
333,333,834.75,2024-05-27 14:47:00,NSE,836.75,834.25,836.75,STABAN,156538
334,334,835.8,2024-05-27 14:48:00,NSE,835.8,834.2,834.8,STABAN,50694
335,335,834.45,2024-05-27 14:49:00,NSE,836.0,834.45,835.8,STABAN,39110
336,336,834.9,2024-05-27 14:50:00,NSE,835.2,833.55,834.1,STABAN,88554
337,337,835.1,2024-05-27 14:51:00,NSE,835.35,834.3,834.9,STABAN,37543
338,338,834.85,2024-05-27 14:52:00,NSE,835.4,834.7,835.1,STABAN,81832
339,339,834.1,2024-05-27 14:53:00,NSE,835.45,834.05,835.1,STABAN,78086
340,340,834.7,2024-05-27 14:54:00,NSE,834.7,832.5,834.2,STABAN,207946
341,341,835.35,2024-05-27 14:55:00,NSE,835.5,834.2,834.55,STABAN,95336
342,342,835.45,2024-05-27 14:56:00,NSE,835.5,834.7,835.3,STABAN,74820
343,343,835.65,2024-05-27 14:57:00,NSE,835.75,834.7,835.35,STABAN,79440
344,344,835.6,2024-05-27 14:58:00,NSE,836.4,835.55,835.75,STABAN,66506
345,345,834.55,2024-05-27 14:59:00,NSE,835.85,834.2,835.85,STABAN,54902
346,346,831.5,2024-05-27 15:00:00,NSE,834.4,830.75,834.4,STABAN,188688
347,347,833.6,2024-05-27 15:01:00,NSE,833.7,831.5,831.5,STABAN,122667
348,348,835.65,2024-05-27 15:02:00,NSE,835.95,833.85,833.95,STABAN,151154
349,349,835.15,2024-05-27 15:03:00,NSE,837.5,834.4,835.95,STABAN,110864
350,350,834.15,2024-05-27 15:04:00,NSE,835.15,834.0,835.15,STABAN,29483
351,351,833.2,2024-05-27 15:05:00,NSE,834.9,832.8,834.5,STABAN,74497
352,352,833.4,2024-05-27 15:06:00,NSE,833.85,832.9,833.1,STABAN,55940
353,353,834.0,2024-05-27 15:07:00,NSE,834.1,833.2,833.5,STABAN,67464
354,354,833.0,2024-05-27 15:08:00,NSE,834.05,833.0,834.0,STABAN,46310
355,355,834.0,2024-05-27 15:09:00,NSE,834.0,832.9,833.2,STABAN,57787
356,356,833.2,2024-05-27 15:10:00,NSE,834.0,833.1,833.95,STABAN,73990
357,357,833.95,2024-05-27 15:11:00,NSE,834.1,833.2,833.5,STABAN,63348
358,358,834.3,2024-05-27 15:12:00,NSE,834.55,833.45,833.9,STABAN,114170
359,359,833.95,2024-05-27 15:13:00,NSE,834.55,833.9,834.5,STABAN,54845
360,360,834.15,2024-05-27 15:14:00,NSE,834.55,833.75,834.05,STABAN,62798
361,361,833.4,2024-05-27 15:15:00,NSE,834.15,833.4,834.05,STABAN,98806
362,362,833.6,2024-05-27 15:16:00,NSE,834.0,833.1,833.7,STABAN,60752
363,363,833.3,2024-05-27 15:17:00,NSE,834.0,833.05,833.55,STABAN,78216
364,364,833.15,2024-05-27 15:18:00,NSE,833.6,833.0,833.25,STABAN,87156
365,365,833.6,2024-05-27 15:19:00,NSE,833.65,833.0,833.15,STABAN,46478
366,366,834.7,2024-05-27 15:20:00,NSE,834.95,833.5,833.65,STABAN,108062
367,367,834.3,2024-05-27 15:21:00,NSE,834.65,833.55,834.65,STABAN,62150
368,368,833.75,2024-05-27 15:22:00,NSE,834.4,833.5,834.4,STABAN,39274
369,369,833.8,2024-05-27 15:23:00,NSE,833.95,832.75,833.55,STABAN,74837
370,370,833.65,2024-05-27 15:24:00,NSE,833.8,833.1,833.8,STABAN,50042
371,371,833.5,2024-05-27 15:25:00,NSE,833.9,833.15,833.6,STABAN,84286
372,372,833.45,2024-05-27 15:26:00,NSE,833.5,833.2,833.5,STABAN,31365
373,373,833.55,2024-05-27 15:27:00,NSE,833.95,833.15,833.45,STABAN,30407
374,374,833.2,2024-05-27 15:28:00,NSE,833.85,832.7,833.85,STABAN,50527
375,375,833.5,2024-05-27 15:29:00,NSE,833.5,832.55,833.2,STABAN,24588
