,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
303,303,349.95,2024-04-30 14:17:00,NSE,349.95,349.7,349.95,ASTDM,1005
304,304,349.85,2024-04-30 14:18:00,NSE,349.95,349.75,349.95,ASTDM,2225
305,305,350.0,2024-04-30 14:19:00,NSE,350.0,349.85,349.85,ASTDM,1214
306,306,349.9,2024-04-30 14:20:00,NSE,350.0,349.9,350.0,ASTDM,2108
307,307,350.0,2024-04-30 14:21:00,NSE,350.15,349.9,349.9,ASTDM,1513
308,308,350.05,2024-04-30 14:22:00,NSE,350.2,350.0,350.15,ASTDM,2300
309,309,350.2,2024-04-30 14:23:00,NSE,350.25,350.0,350.0,ASTDM,1101
310,310,350.1,2024-04-30 14:24:00,NSE,350.2,350.05,350.1,ASTDM,872
311,311,350.05,2024-04-30 14:25:00,NSE,350.2,350.05,350.1,ASTDM,2760
312,312,350.0,2024-04-30 14:26:00,NSE,350.1,350.0,350.05,ASTDM,2515
313,313,350.1,2024-04-30 14:27:00,NSE,350.25,350.0,350.1,ASTDM,4334
314,314,350.1,2024-04-30 14:28:00,NSE,350.25,350.1,350.25,ASTDM,1183
315,315,350.3,2024-04-30 14:29:00,NSE,350.3,350.1,350.1,ASTDM,1089
316,316,350.1,2024-04-30 14:30:00,NSE,350.35,350.1,350.25,ASTDM,602
317,317,350.3,2024-04-30 14:31:00,NSE,350.35,350.05,350.35,ASTDM,6197
318,318,350.0,2024-04-30 14:32:00,NSE,350.15,350.0,350.15,ASTDM,1507
319,319,350.05,2024-04-30 14:33:00,NSE,350.3,350.0,350.25,ASTDM,1277
320,320,350.3,2024-04-30 14:34:00,NSE,350.3,350.05,350.05,ASTDM,1121
321,321,350.4,2024-04-30 14:35:00,NSE,350.5,350.1,350.3,ASTDM,2991
322,322,350.3,2024-04-30 14:36:00,NSE,350.6,350.3,350.6,ASTDM,1005
323,323,350.05,2024-04-30 14:37:00,NSE,350.55,350.0,350.35,ASTDM,2523
324,324,350.3,2024-04-30 14:38:00,NSE,350.35,350.0,350.05,ASTDM,1597
325,325,350.55,2024-04-30 14:39:00,NSE,350.55,350.05,350.05,ASTDM,6155
326,326,350.35,2024-04-30 14:40:00,NSE,350.7,350.35,350.7,ASTDM,3739
327,327,350.3,2024-04-30 14:41:00,NSE,350.6,350.1,350.2,ASTDM,6926
328,328,350.6,2024-04-30 14:42:00,NSE,350.65,350.1,350.1,ASTDM,7000
329,329,350.4,2024-04-30 14:43:00,NSE,350.6,350.15,350.6,ASTDM,1891
330,330,350.15,2024-04-30 14:44:00,NSE,350.4,350.05,350.4,ASTDM,1498
331,331,350.15,2024-04-30 14:45:00,NSE,350.45,350.05,350.05,ASTDM,1625
332,332,350.4,2024-04-30 14:46:00,NSE,350.45,350.15,350.15,ASTDM,1776
333,333,350.2,2024-04-30 14:47:00,NSE,350.45,350.15,350.15,ASTDM,3340
334,334,350.2,2024-04-30 14:48:00,NSE,350.35,350.2,350.2,ASTDM,1192
335,335,350.15,2024-04-30 14:49:00,NSE,350.35,350.1,350.2,ASTDM,4767
336,336,350.15,2024-04-30 14:50:00,NSE,350.3,350.05,350.2,ASTDM,5828
337,337,350.1,2024-04-30 14:51:00,NSE,350.25,350.0,350.05,ASTDM,10254
338,338,350.05,2024-04-30 14:52:00,NSE,350.15,350.0,350.0,ASTDM,2323
339,339,350.15,2024-04-30 14:53:00,NSE,350.15,350.0,350.15,ASTDM,5808
340,340,350.0,2024-04-30 14:54:00,NSE,350.15,349.8,350.1,ASTDM,7659
341,341,350.2,2024-04-30 14:55:00,NSE,350.25,350.0,350.1,ASTDM,4164
342,342,350.1,2024-04-30 14:56:00,NSE,350.2,350.0,350.2,ASTDM,1389
343,343,350.0,2024-04-30 14:57:00,NSE,350.2,350.0,350.1,ASTDM,2443
344,344,350.0,2024-04-30 14:58:00,NSE,350.3,349.9,350.1,ASTDM,5585
345,345,350.0,2024-04-30 14:59:00,NSE,350.0,349.8,350.0,ASTDM,2136
346,346,349.65,2024-04-30 15:00:00,NSE,350.0,349.65,350.0,ASTDM,4612
347,347,349.85,2024-04-30 15:01:00,NSE,349.9,349.55,349.65,ASTDM,5835
348,348,349.8,2024-04-30 15:02:00,NSE,349.9,349.7,349.7,ASTDM,3501
349,349,349.8,2024-04-30 15:03:00,NSE,349.9,349.65,349.7,ASTDM,6884
350,350,349.8,2024-04-30 15:04:00,NSE,349.8,349.55,349.7,ASTDM,3387
351,351,349.3,2024-04-30 15:05:00,NSE,349.75,349.25,349.55,ASTDM,7955
352,352,349.25,2024-04-30 15:06:00,NSE,349.4,349.1,349.4,ASTDM,8020
353,353,349.4,2024-04-30 15:07:00,NSE,349.4,349.05,349.15,ASTDM,14514
354,354,349.25,2024-04-30 15:08:00,NSE,349.3,349.1,349.15,ASTDM,3262
355,355,349.6,2024-04-30 15:09:00,NSE,349.8,349.05,349.3,ASTDM,20150
356,356,349.4,2024-04-30 15:10:00,NSE,350.0,349.4,349.9,ASTDM,5217
357,357,349.65,2024-04-30 15:11:00,NSE,349.75,349.45,349.45,ASTDM,4118
358,358,349.4,2024-04-30 15:12:00,NSE,349.6,349.3,349.35,ASTDM,3313
359,359,349.35,2024-04-30 15:13:00,NSE,349.45,349.35,349.45,ASTDM,3645
360,360,349.2,2024-04-30 15:14:00,NSE,349.4,349.1,349.4,ASTDM,7203
361,361,349.2,2024-04-30 15:15:00,NSE,349.4,349.0,349.25,ASTDM,12378
362,362,348.7,2024-04-30 15:16:00,NSE,349.1,348.5,349.0,ASTDM,27073
363,363,348.2,2024-04-30 15:17:00,NSE,348.7,348.2,348.5,ASTDM,6224
364,364,347.75,2024-04-30 15:18:00,NSE,348.4,347.35,348.4,ASTDM,35001
365,365,347.45,2024-04-30 15:19:00,NSE,347.7,347.45,347.7,ASTDM,7937
366,366,347.25,2024-04-30 15:20:00,NSE,347.45,347.0,347.35,ASTDM,23776
367,367,347.65,2024-04-30 15:21:00,NSE,347.65,347.05,347.05,ASTDM,6981
368,368,347.65,2024-04-30 15:22:00,NSE,347.75,347.45,347.6,ASTDM,6283
369,369,347.7,2024-04-30 15:23:00,NSE,347.85,347.25,347.7,ASTDM,3959
370,370,347.4,2024-04-30 15:24:00,NSE,347.7,347.0,347.7,ASTDM,23112
371,371,346.6,2024-04-30 15:25:00,NSE,347.5,346.6,347.45,ASTDM,19918
372,372,347.0,2024-04-30 15:26:00,NSE,347.0,346.45,346.45,ASTDM,6603
373,373,346.85,2024-04-30 15:27:00,NSE,347.0,346.8,347.0,ASTDM,16474
374,374,347.0,2024-04-30 15:28:00,NSE,347.0,346.75,347.0,ASTDM,11199
375,375,346.9,2024-04-30 15:29:00,NSE,347.0,346.9,347.0,ASTDM,16188
