,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
308,308,432.05,2024-01-30 14:22:00,NSE,432.15,432.0,432.15,ASTDM,1250
309,309,432.05,2024-01-30 14:23:00,NSE,432.05,432.05,432.05,ASTDM,345
310,310,432.05,2024-01-30 14:24:00,NSE,432.05,431.95,432.05,ASTDM,177
311,311,432.05,2024-01-30 14:25:00,NSE,432.05,431.9,432.05,ASTDM,228
312,312,431.95,2024-01-30 14:26:00,NSE,432.0,431.9,432.0,ASTDM,433
313,313,431.85,2024-01-30 14:27:00,NSE,431.95,431.85,431.95,ASTDM,110
314,314,431.85,2024-01-30 14:28:00,NSE,431.85,431.85,431.85,ASTDM,220
315,315,431.85,2024-01-30 14:29:00,NSE,431.85,431.8,431.85,ASTDM,173
316,316,431.85,2024-01-30 14:30:00,NSE,431.85,431.75,431.85,ASTDM,497
317,317,431.85,2024-01-30 14:31:00,NSE,431.85,431.8,431.85,ASTDM,287
318,318,432.0,2024-01-30 14:32:00,NSE,432.0,431.6,432.0,ASTDM,1158
319,319,431.8,2024-01-30 14:33:00,NSE,432.0,431.55,432.0,ASTDM,169
320,320,431.8,2024-01-30 14:34:00,NSE,431.8,431.8,431.8,ASTDM,184
321,321,431.95,2024-01-30 14:35:00,NSE,431.95,431.7,431.8,ASTDM,958
322,322,431.9,2024-01-30 14:36:00,NSE,432.0,431.9,432.0,ASTDM,201
323,323,431.9,2024-01-30 14:37:00,NSE,431.9,431.9,431.9,ASTDM,92
324,324,431.85,2024-01-30 14:38:00,NSE,431.95,431.85,431.9,ASTDM,448
325,325,431.7,2024-01-30 14:39:00,NSE,431.85,431.7,431.85,ASTDM,278
326,326,431.7,2024-01-30 14:40:00,NSE,431.7,431.7,431.7,ASTDM,166
327,327,431.7,2024-01-30 14:41:00,NSE,431.7,431.7,431.7,ASTDM,17
328,328,431.55,2024-01-30 14:42:00,NSE,431.7,431.55,431.7,ASTDM,187
329,329,431.85,2024-01-30 14:43:00,NSE,431.85,431.6,431.6,ASTDM,1743
330,330,431.7,2024-01-30 14:44:00,NSE,431.85,431.7,431.85,ASTDM,95
331,331,431.95,2024-01-30 14:45:00,NSE,431.95,431.65,431.7,ASTDM,1739
332,332,431.5,2024-01-30 14:46:00,NSE,431.95,431.3,431.95,ASTDM,218
333,333,431.95,2024-01-30 14:47:00,NSE,431.95,431.5,431.5,ASTDM,1395
334,334,432.0,2024-01-30 14:48:00,NSE,432.0,431.95,431.95,ASTDM,286
335,335,432.25,2024-01-30 14:49:00,NSE,432.25,431.95,432.0,ASTDM,657
336,336,432.2,2024-01-30 14:50:00,NSE,432.25,432.2,432.25,ASTDM,16
337,337,432.35,2024-01-30 14:51:00,NSE,432.5,432.1,432.2,ASTDM,1211
338,338,432.0,2024-01-30 14:52:00,NSE,432.35,432.0,432.35,ASTDM,1898
339,339,431.95,2024-01-30 14:53:00,NSE,432.2,431.9,432.1,ASTDM,447
340,340,431.6,2024-01-30 14:54:00,NSE,431.95,431.6,431.95,ASTDM,377
341,341,431.7,2024-01-30 14:55:00,NSE,431.7,431.55,431.6,ASTDM,1145
342,342,431.6,2024-01-30 14:56:00,NSE,431.8,431.6,431.7,ASTDM,555
343,343,432.0,2024-01-30 14:57:00,NSE,432.1,431.95,431.95,ASTDM,1224
344,344,432.05,2024-01-30 14:58:00,NSE,432.1,431.9,432.1,ASTDM,305
345,345,432.05,2024-01-30 14:59:00,NSE,432.05,431.85,432.0,ASTDM,336
346,346,431.85,2024-01-30 15:00:00,NSE,432.05,431.75,432.0,ASTDM,47
347,347,431.35,2024-01-30 15:01:00,NSE,431.8,431.35,431.8,ASTDM,2656
348,348,431.85,2024-01-30 15:02:00,NSE,431.95,431.45,431.45,ASTDM,1477
349,349,431.9,2024-01-30 15:03:00,NSE,431.9,431.85,431.9,ASTDM,258
350,350,431.9,2024-01-30 15:04:00,NSE,431.9,431.7,431.9,ASTDM,258
351,351,431.45,2024-01-30 15:05:00,NSE,431.75,431.45,431.75,ASTDM,802
352,352,431.35,2024-01-30 15:06:00,NSE,431.45,431.35,431.45,ASTDM,367
353,353,431.35,2024-01-30 15:07:00,NSE,431.35,431.25,431.35,ASTDM,982
354,354,431.35,2024-01-30 15:08:00,NSE,431.35,431.25,431.35,ASTDM,1904
355,355,431.35,2024-01-30 15:09:00,NSE,431.35,431.1,431.35,ASTDM,785
356,356,431.2,2024-01-30 15:10:00,NSE,431.35,431.2,431.35,ASTDM,729
357,357,431.25,2024-01-30 15:11:00,NSE,431.4,431.2,431.2,ASTDM,6853
358,358,430.4,2024-01-30 15:12:00,NSE,431.4,430.4,431.25,ASTDM,5884
359,359,430.6,2024-01-30 15:13:00,NSE,430.6,429.5,430.3,ASTDM,3218
360,360,430.25,2024-01-30 15:14:00,NSE,430.6,430.25,430.6,ASTDM,338
361,361,430.45,2024-01-30 15:15:00,NSE,430.45,430.25,430.25,ASTDM,502
362,362,431.05,2024-01-30 15:16:00,NSE,431.05,430.45,430.45,ASTDM,2159
363,363,429.85,2024-01-30 15:17:00,NSE,431.05,429.85,431.05,ASTDM,4427
364,364,430.3,2024-01-30 15:18:00,NSE,430.3,429.5,429.5,ASTDM,2674
365,365,430.45,2024-01-30 15:19:00,NSE,430.95,430.25,430.25,ASTDM,1412
366,366,429.8,2024-01-30 15:20:00,NSE,430.35,429.55,430.35,ASTDM,3155
367,367,430.45,2024-01-30 15:21:00,NSE,430.6,429.75,429.8,ASTDM,1744
368,368,431.9,2024-01-30 15:22:00,NSE,431.95,430.2,430.4,ASTDM,11094
369,369,431.75,2024-01-30 15:23:00,NSE,431.95,431.45,431.95,ASTDM,1269
370,370,432.05,2024-01-30 15:24:00,NSE,432.05,431.4,431.8,ASTDM,5202
371,371,432.35,2024-01-30 15:25:00,NSE,432.35,431.9,432.05,ASTDM,5204
372,372,433.05,2024-01-30 15:26:00,NSE,433.35,432.35,432.35,ASTDM,7996
373,373,432.0,2024-01-30 15:27:00,NSE,433.0,432.0,432.9,ASTDM,1788
374,374,429.5,2024-01-30 15:28:00,NSE,432.05,429.5,432.0,ASTDM,7817
375,375,428.0,2024-01-30 15:29:00,NSE,431.15,428.0,431.15,ASTDM,3118
