,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
306,306,475.0,2024-04-10 14:20:00,NSE,475.35,474.95,475.0,ASTDM,898
307,307,475.0,2024-04-10 14:21:00,NSE,475.35,474.9,474.95,ASTDM,2351
308,308,475.0,2024-04-10 14:22:00,NSE,475.35,475.0,475.0,ASTDM,1461
309,309,475.0,2024-04-10 14:23:00,NSE,475.25,474.95,475.0,ASTDM,1080
310,310,475.0,2024-04-10 14:24:00,NSE,475.3,475.0,475.25,ASTDM,763
311,311,475.0,2024-04-10 14:25:00,NSE,475.3,474.95,475.0,ASTDM,663
312,312,475.0,2024-04-10 14:26:00,NSE,475.3,474.95,475.0,ASTDM,2910
313,313,475.3,2024-04-10 14:27:00,NSE,475.3,474.9,474.9,ASTDM,808
314,314,475.0,2024-04-10 14:28:00,NSE,475.3,474.95,475.0,ASTDM,870
315,315,475.0,2024-04-10 14:29:00,NSE,475.3,475.0,475.2,ASTDM,3959
316,316,475.0,2024-04-10 14:30:00,NSE,475.5,475.0,475.0,ASTDM,8094
317,317,475.2,2024-04-10 14:31:00,NSE,475.2,474.95,475.0,ASTDM,1022
318,318,475.0,2024-04-10 14:32:00,NSE,475.25,475.0,475.2,ASTDM,2085
319,319,475.0,2024-04-10 14:33:00,NSE,475.3,474.95,475.0,ASTDM,2286
320,320,475.05,2024-04-10 14:34:00,NSE,475.3,474.95,475.0,ASTDM,1403
321,321,475.0,2024-04-10 14:35:00,NSE,475.2,475.0,475.0,ASTDM,681
322,322,475.0,2024-04-10 14:36:00,NSE,475.3,475.0,475.0,ASTDM,2591
323,323,475.0,2024-04-10 14:37:00,NSE,475.3,475.0,475.0,ASTDM,2434
324,324,475.0,2024-04-10 14:38:00,NSE,475.3,474.95,475.0,ASTDM,701
325,325,475.0,2024-04-10 14:39:00,NSE,475.3,475.0,475.25,ASTDM,1033
326,326,475.0,2024-04-10 14:40:00,NSE,475.3,475.0,475.0,ASTDM,1136
327,327,475.0,2024-04-10 14:41:00,NSE,475.25,475.0,475.0,ASTDM,7244
328,328,475.2,2024-04-10 14:42:00,NSE,475.35,475.0,475.0,ASTDM,7303
329,329,475.0,2024-04-10 14:43:00,NSE,475.4,474.95,475.2,ASTDM,1224
330,330,475.0,2024-04-10 14:44:00,NSE,475.25,475.0,475.0,ASTDM,1036
331,331,475.0,2024-04-10 14:45:00,NSE,475.3,475.0,475.0,ASTDM,2665
332,332,474.95,2024-04-10 14:46:00,NSE,475.3,474.95,475.0,ASTDM,1182
333,333,475.0,2024-04-10 14:47:00,NSE,475.0,474.95,474.95,ASTDM,2552
334,334,475.2,2024-04-10 14:48:00,NSE,475.2,474.95,475.0,ASTDM,1594
335,335,475.0,2024-04-10 14:49:00,NSE,475.4,475.0,475.3,ASTDM,3149
336,336,475.0,2024-04-10 14:50:00,NSE,475.2,474.95,474.95,ASTDM,1251
337,337,475.2,2024-04-10 14:51:00,NSE,475.25,474.95,475.0,ASTDM,2675
338,338,475.0,2024-04-10 14:52:00,NSE,475.3,475.0,475.05,ASTDM,2739
339,339,475.0,2024-04-10 14:53:00,NSE,475.25,474.95,475.25,ASTDM,523
340,340,475.0,2024-04-10 14:54:00,NSE,475.3,475.0,475.0,ASTDM,4263
341,341,475.0,2024-04-10 14:55:00,NSE,475.25,475.0,475.0,ASTDM,1065
342,342,475.05,2024-04-10 14:56:00,NSE,475.55,475.0,475.25,ASTDM,34185
343,343,475.35,2024-04-10 14:57:00,NSE,475.5,474.95,475.4,ASTDM,26363
344,344,475.25,2024-04-10 14:58:00,NSE,475.4,475.0,475.4,ASTDM,1980
345,345,475.0,2024-04-10 14:59:00,NSE,475.35,474.9,474.95,ASTDM,1859
346,346,475.0,2024-04-10 15:00:00,NSE,475.3,474.95,475.2,ASTDM,1170
347,347,475.35,2024-04-10 15:01:00,NSE,476.15,474.9,475.0,ASTDM,43734
348,348,475.0,2024-04-10 15:02:00,NSE,475.5,475.0,475.45,ASTDM,4111
349,349,475.3,2024-04-10 15:03:00,NSE,475.45,474.95,475.0,ASTDM,3158
350,350,475.45,2024-04-10 15:04:00,NSE,475.5,474.95,475.3,ASTDM,5759
351,351,475.05,2024-04-10 15:05:00,NSE,475.45,474.95,475.0,ASTDM,4914
352,352,475.3,2024-04-10 15:06:00,NSE,475.5,475.0,475.35,ASTDM,1682
353,353,475.1,2024-04-10 15:07:00,NSE,475.3,474.9,475.3,ASTDM,2997
354,354,475.25,2024-04-10 15:08:00,NSE,475.25,475.0,475.1,ASTDM,1668
355,355,475.0,2024-04-10 15:09:00,NSE,475.25,475.0,475.25,ASTDM,1147
356,356,475.0,2024-04-10 15:10:00,NSE,475.45,474.95,475.0,ASTDM,6411
357,357,474.8,2024-04-10 15:11:00,NSE,475.3,474.8,475.3,ASTDM,6689
358,358,474.8,2024-04-10 15:12:00,NSE,475.35,474.8,475.3,ASTDM,2823
359,359,475.0,2024-04-10 15:13:00,NSE,475.35,474.8,475.25,ASTDM,6183
360,360,475.25,2024-04-10 15:14:00,NSE,475.4,474.75,474.85,ASTDM,6493
361,361,475.0,2024-04-10 15:15:00,NSE,475.4,474.9,475.25,ASTDM,5924
362,362,475.15,2024-04-10 15:16:00,NSE,475.4,474.85,475.25,ASTDM,14761
363,363,474.95,2024-04-10 15:17:00,NSE,475.4,474.95,475.0,ASTDM,4832
364,364,475.2,2024-04-10 15:18:00,NSE,475.2,474.9,475.2,ASTDM,3334
365,365,475.25,2024-04-10 15:19:00,NSE,475.75,474.95,475.15,ASTDM,9169
366,366,475.25,2024-04-10 15:20:00,NSE,475.25,474.95,475.2,ASTDM,5335
367,367,475.25,2024-04-10 15:21:00,NSE,475.35,475.2,475.25,ASTDM,8211
368,368,474.95,2024-04-10 15:22:00,NSE,475.3,474.95,475.15,ASTDM,3064
369,369,475.3,2024-04-10 15:23:00,NSE,475.3,475.0,475.15,ASTDM,3536
370,370,474.9,2024-04-10 15:24:00,NSE,475.45,474.9,475.0,ASTDM,10022
371,371,475.0,2024-04-10 15:25:00,NSE,475.5,474.85,475.25,ASTDM,5931
372,372,475.0,2024-04-10 15:26:00,NSE,475.45,474.95,475.2,ASTDM,21692
373,373,474.9,2024-04-10 15:27:00,NSE,475.35,474.9,474.9,ASTDM,6604
374,374,475.85,2024-04-10 15:28:00,NSE,476.0,474.8,475.1,ASTDM,7008
375,375,474.9,2024-04-10 15:29:00,NSE,476.0,474.9,475.7,ASTDM,7349
