,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,439.6,2024-03-22 14:23:00,NSE,439.6,439.1,439.3,ASTDM,28
310,310,439.6,2024-03-22 14:24:00,NSE,439.6,439.6,439.6,ASTDM,0
311,311,439.6,2024-03-22 14:25:00,NSE,439.6,439.6,439.6,ASTDM,0
312,312,439.0,2024-03-22 14:26:00,NSE,439.6,439.0,439.6,ASTDM,191
313,313,439.0,2024-03-22 14:27:00,NSE,439.0,439.0,439.0,ASTDM,42
314,314,439.0,2024-03-22 14:28:00,NSE,439.0,439.0,439.0,ASTDM,3
315,315,438.75,2024-03-22 14:29:00,NSE,439.0,438.75,439.0,ASTDM,122
316,316,439.35,2024-03-22 14:30:00,NSE,439.35,438.75,438.75,ASTDM,2
317,317,439.35,2024-03-22 14:31:00,NSE,439.35,439.35,439.35,ASTDM,0
318,318,439.3,2024-03-22 14:32:00,NSE,439.35,439.3,439.35,ASTDM,1
319,319,439.3,2024-03-22 14:33:00,NSE,439.3,439.3,439.3,ASTDM,0
320,320,439.0,2024-03-22 14:34:00,NSE,439.3,439.0,439.3,ASTDM,19
321,321,439.0,2024-03-22 14:35:00,NSE,439.0,439.0,439.0,ASTDM,0
322,322,439.3,2024-03-22 14:36:00,NSE,439.3,439.0,439.0,ASTDM,96
323,323,439.35,2024-03-22 14:37:00,NSE,439.35,439.3,439.3,ASTDM,96
324,324,439.35,2024-03-22 14:38:00,NSE,439.35,439.35,439.35,ASTDM,0
325,325,439.35,2024-03-22 14:39:00,NSE,439.35,439.35,439.35,ASTDM,1
326,326,439.35,2024-03-22 14:40:00,NSE,439.35,439.35,439.35,ASTDM,182
327,327,439.5,2024-03-22 14:41:00,NSE,439.5,439.35,439.35,ASTDM,11
328,328,439.1,2024-03-22 14:42:00,NSE,439.65,439.1,439.5,ASTDM,342
329,329,439.2,2024-03-22 14:43:00,NSE,439.2,439.1,439.1,ASTDM,170
330,330,439.6,2024-03-22 14:44:00,NSE,439.6,439.2,439.2,ASTDM,13
331,331,439.05,2024-03-22 14:45:00,NSE,439.6,439.05,439.6,ASTDM,300
332,332,439.0,2024-03-22 14:46:00,NSE,439.05,439.0,439.05,ASTDM,3
333,333,439.05,2024-03-22 14:47:00,NSE,439.05,439.0,439.0,ASTDM,5
334,334,439.05,2024-03-22 14:48:00,NSE,439.05,439.05,439.05,ASTDM,3
335,335,439.05,2024-03-22 14:49:00,NSE,439.05,439.05,439.05,ASTDM,0
336,336,439.3,2024-03-22 14:50:00,NSE,439.3,439.05,439.05,ASTDM,49
337,337,439.6,2024-03-22 14:51:00,NSE,439.6,439.45,439.45,ASTDM,380
338,338,439.6,2024-03-22 14:52:00,NSE,439.6,439.6,439.6,ASTDM,30
339,339,439.6,2024-03-22 14:53:00,NSE,439.6,439.6,439.6,ASTDM,0
340,340,439.6,2024-03-22 14:54:00,NSE,439.6,439.6,439.6,ASTDM,0
341,341,439.6,2024-03-22 14:55:00,NSE,439.6,439.6,439.6,ASTDM,99
342,342,439.6,2024-03-22 14:56:00,NSE,439.6,439.6,439.6,ASTDM,99
343,343,439.5,2024-03-22 14:57:00,NSE,439.6,439.5,439.6,ASTDM,202
344,344,439.5,2024-03-22 14:58:00,NSE,439.55,439.5,439.5,ASTDM,223
345,345,439.25,2024-03-22 14:59:00,NSE,439.5,439.25,439.5,ASTDM,11
346,346,439.5,2024-03-22 15:00:00,NSE,439.5,439.25,439.25,ASTDM,69
347,347,439.65,2024-03-22 15:01:00,NSE,439.65,439.6,439.6,ASTDM,241
348,348,439.65,2024-03-22 15:02:00,NSE,439.65,439.65,439.65,ASTDM,0
349,349,439.6,2024-03-22 15:03:00,NSE,439.65,439.6,439.65,ASTDM,14
350,350,439.1,2024-03-22 15:04:00,NSE,439.6,439.1,439.6,ASTDM,1294
351,351,439.6,2024-03-22 15:05:00,NSE,439.6,439.1,439.1,ASTDM,262
352,352,439.65,2024-03-22 15:06:00,NSE,439.65,439.6,439.6,ASTDM,6
353,353,439.45,2024-03-22 15:07:00,NSE,439.65,439.45,439.65,ASTDM,521
354,354,439.45,2024-03-22 15:08:00,NSE,439.45,439.3,439.45,ASTDM,119
355,355,439.8,2024-03-22 15:09:00,NSE,439.8,439.5,439.65,ASTDM,632
356,356,439.8,2024-03-22 15:10:00,NSE,439.8,439.8,439.8,ASTDM,1822
357,357,439.75,2024-03-22 15:11:00,NSE,439.8,439.75,439.8,ASTDM,66
358,358,439.7,2024-03-22 15:12:00,NSE,439.75,439.15,439.75,ASTDM,191
359,359,439.8,2024-03-22 15:13:00,NSE,439.8,439.3,439.7,ASTDM,88
360,360,439.75,2024-03-22 15:14:00,NSE,439.8,439.3,439.8,ASTDM,290
361,361,439.75,2024-03-22 15:15:00,NSE,439.75,439.3,439.75,ASTDM,1087
362,362,439.2,2024-03-22 15:16:00,NSE,439.75,439.2,439.75,ASTDM,741
363,363,439.35,2024-03-22 15:17:00,NSE,439.35,439.35,439.35,ASTDM,215
364,364,439.35,2024-03-22 15:18:00,NSE,439.35,439.2,439.2,ASTDM,732
365,365,438.95,2024-03-22 15:19:00,NSE,439.35,438.6,439.35,ASTDM,1556
366,366,439.2,2024-03-22 15:20:00,NSE,439.2,438.7,438.95,ASTDM,380
367,367,439.35,2024-03-22 15:21:00,NSE,439.35,438.9,439.2,ASTDM,977
368,368,439.4,2024-03-22 15:22:00,NSE,439.4,438.75,438.75,ASTDM,1826
369,369,438.15,2024-03-22 15:23:00,NSE,439.4,438.15,439.4,ASTDM,7597
370,370,438.95,2024-03-22 15:24:00,NSE,439.15,438.3,438.3,ASTDM,381
371,371,438.95,2024-03-22 15:25:00,NSE,438.95,438.55,438.55,ASTDM,86
372,372,439.2,2024-03-22 15:26:00,NSE,439.2,438.95,439.0,ASTDM,1666
373,373,438.8,2024-03-22 15:27:00,NSE,439.55,438.8,439.2,ASTDM,646
374,374,438.05,2024-03-22 15:28:00,NSE,439.65,438.05,439.65,ASTDM,488
375,375,438.0,2024-03-22 15:29:00,NSE,438.25,437.95,438.25,ASTDM,345
