,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,431.25,2024-03-18 14:23:00,NSE,431.25,431.25,431.25,ASTDM,0
310,310,430.9,2024-03-18 14:24:00,NSE,431.25,430.1,431.25,ASTDM,2987
311,311,430.9,2024-03-18 14:25:00,NSE,430.9,430.9,430.9,ASTDM,10
312,312,430.5,2024-03-18 14:26:00,NSE,430.95,430.5,430.9,ASTDM,11
313,313,430.1,2024-03-18 14:27:00,NSE,430.5,430.1,430.25,ASTDM,51
314,314,430.9,2024-03-18 14:28:00,NSE,430.9,430.1,430.1,ASTDM,873
315,315,430.5,2024-03-18 14:29:00,NSE,430.8,430.5,430.65,ASTDM,50
316,316,430.5,2024-03-18 14:30:00,NSE,430.5,430.5,430.5,ASTDM,0
317,317,431.25,2024-03-18 14:31:00,NSE,431.25,430.5,430.5,ASTDM,63
318,318,431.35,2024-03-18 14:32:00,NSE,431.35,431.05,431.25,ASTDM,54
319,319,431.1,2024-03-18 14:33:00,NSE,431.65,431.1,431.35,ASTDM,105
320,320,431.05,2024-03-18 14:34:00,NSE,431.1,431.05,431.1,ASTDM,13
321,321,430.85,2024-03-18 14:35:00,NSE,431.05,430.85,431.05,ASTDM,17
322,322,430.85,2024-03-18 14:36:00,NSE,430.85,430.85,430.85,ASTDM,95
323,323,432.0,2024-03-18 14:37:00,NSE,432.2,432.0,432.2,ASTDM,2086
324,324,432.35,2024-03-18 14:38:00,NSE,432.35,432.0,432.0,ASTDM,1874
325,325,432.05,2024-03-18 14:39:00,NSE,432.3,432.05,432.3,ASTDM,101
326,326,432.3,2024-03-18 14:40:00,NSE,432.3,432.05,432.05,ASTDM,111
327,327,433.0,2024-03-18 14:41:00,NSE,433.15,432.2,432.3,ASTDM,5076
328,328,432.6,2024-03-18 14:42:00,NSE,433.15,432.2,433.0,ASTDM,3585
329,329,431.55,2024-03-18 14:43:00,NSE,432.6,431.55,432.6,ASTDM,3465
330,330,431.15,2024-03-18 14:44:00,NSE,431.55,431.15,431.55,ASTDM,28
331,331,431.0,2024-03-18 14:45:00,NSE,431.0,430.8,430.8,ASTDM,734
332,332,430.8,2024-03-18 14:46:00,NSE,431.0,430.45,431.0,ASTDM,129
333,333,431.3,2024-03-18 14:47:00,NSE,431.3,430.9,430.9,ASTDM,731
334,334,431.15,2024-03-18 14:48:00,NSE,431.3,431.15,431.3,ASTDM,2
335,335,430.65,2024-03-18 14:49:00,NSE,431.15,430.65,431.15,ASTDM,51
336,336,430.95,2024-03-18 14:50:00,NSE,430.95,430.65,430.65,ASTDM,2
337,337,431.0,2024-03-18 14:51:00,NSE,431.0,430.95,430.95,ASTDM,52
338,338,431.3,2024-03-18 14:52:00,NSE,431.3,431.0,431.0,ASTDM,89
339,339,431.3,2024-03-18 14:53:00,NSE,431.75,431.25,431.3,ASTDM,22
340,340,431.55,2024-03-18 14:54:00,NSE,432.1,431.55,431.75,ASTDM,580
341,341,431.6,2024-03-18 14:55:00,NSE,431.6,431.05,431.55,ASTDM,306
342,342,431.05,2024-03-18 14:56:00,NSE,431.6,431.05,431.6,ASTDM,109
343,343,431.05,2024-03-18 14:57:00,NSE,431.4,431.05,431.05,ASTDM,18
344,344,431.15,2024-03-18 14:58:00,NSE,431.15,431.05,431.05,ASTDM,8
345,345,431.05,2024-03-18 14:59:00,NSE,431.05,431.05,431.05,ASTDM,125
346,346,431.15,2024-03-18 15:00:00,NSE,431.35,431.05,431.05,ASTDM,382
347,347,431.55,2024-03-18 15:01:00,NSE,431.7,431.2,431.2,ASTDM,623
348,348,431.05,2024-03-18 15:02:00,NSE,431.8,431.05,431.8,ASTDM,488
349,349,431.35,2024-03-18 15:03:00,NSE,431.45,431.05,431.05,ASTDM,286
350,350,431.1,2024-03-18 15:04:00,NSE,431.45,431.1,431.45,ASTDM,264
351,351,430.8,2024-03-18 15:05:00,NSE,431.3,430.8,431.1,ASTDM,354
352,352,430.95,2024-03-18 15:06:00,NSE,431.0,430.8,431.0,ASTDM,234
353,353,431.8,2024-03-18 15:07:00,NSE,431.8,430.95,430.95,ASTDM,447
354,354,430.95,2024-03-18 15:08:00,NSE,431.7,430.95,431.7,ASTDM,516
355,355,432.1,2024-03-18 15:09:00,NSE,432.1,431.0,431.45,ASTDM,1794
356,356,432.85,2024-03-18 15:10:00,NSE,433.9,432.85,433.9,ASTDM,3468
357,357,432.45,2024-03-18 15:11:00,NSE,433.0,432.4,433.0,ASTDM,373
358,358,431.0,2024-03-18 15:12:00,NSE,432.95,430.95,432.95,ASTDM,415
359,359,432.15,2024-03-18 15:13:00,NSE,432.8,431.0,431.0,ASTDM,1304
360,360,432.15,2024-03-18 15:14:00,NSE,432.5,432.15,432.15,ASTDM,210
361,361,432.1,2024-03-18 15:15:00,NSE,432.25,431.7,432.2,ASTDM,776
362,362,430.95,2024-03-18 15:16:00,NSE,432.45,430.65,432.1,ASTDM,4985
363,363,430.45,2024-03-18 15:17:00,NSE,431.0,430.45,430.95,ASTDM,3316
364,364,430.25,2024-03-18 15:18:00,NSE,430.4,430.1,430.4,ASTDM,500
365,365,430.95,2024-03-18 15:19:00,NSE,430.95,430.35,430.45,ASTDM,571
366,366,430.8,2024-03-18 15:20:00,NSE,431.0,430.7,430.95,ASTDM,3128
367,367,430.75,2024-03-18 15:21:00,NSE,430.75,430.25,430.75,ASTDM,508
368,368,430.2,2024-03-18 15:22:00,NSE,430.75,430.15,430.75,ASTDM,530
369,369,430.15,2024-03-18 15:23:00,NSE,430.55,430.1,430.55,ASTDM,733
370,370,430.25,2024-03-18 15:24:00,NSE,430.25,430.1,430.25,ASTDM,257
371,371,431.0,2024-03-18 15:25:00,NSE,431.0,430.2,430.2,ASTDM,2915
372,372,431.0,2024-03-18 15:26:00,NSE,431.0,430.85,431.0,ASTDM,1597
373,373,430.2,2024-03-18 15:27:00,NSE,430.85,430.2,430.85,ASTDM,1075
374,374,430.95,2024-03-18 15:28:00,NSE,431.0,430.2,430.2,ASTDM,4952
375,375,432.4,2024-03-18 15:29:00,NSE,433.0,430.55,431.0,ASTDM,3384
