,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
304,304,458.85,2024-03-04 14:18:00,NSE,459.25,458.05,458.2,ASTDM,1978
305,305,458.4,2024-03-04 14:19:00,NSE,459.05,458.1,459.05,ASTDM,555
306,306,458.05,2024-03-04 14:20:00,NSE,458.35,458.0,458.35,ASTDM,992
307,307,458.2,2024-03-04 14:21:00,NSE,458.5,457.8,457.8,ASTDM,1069
308,308,458.15,2024-03-04 14:22:00,NSE,458.3,457.75,458.05,ASTDM,1082
309,309,458.95,2024-03-04 14:23:00,NSE,459.05,458.0,458.05,ASTDM,2256
310,310,458.4,2024-03-04 14:24:00,NSE,458.95,458.3,458.95,ASTDM,846
311,311,458.6,2024-03-04 14:25:00,NSE,458.6,458.1,458.4,ASTDM,825
312,312,458.9,2024-03-04 14:26:00,NSE,458.9,458.15,458.35,ASTDM,935
313,313,458.4,2024-03-04 14:27:00,NSE,458.9,458.15,458.9,ASTDM,930
314,314,458.75,2024-03-04 14:28:00,NSE,458.75,458.05,458.45,ASTDM,1764
315,315,458.4,2024-03-04 14:29:00,NSE,458.95,458.0,458.6,ASTDM,1588
316,316,458.45,2024-03-04 14:30:00,NSE,458.6,458.05,458.55,ASTDM,1079
317,317,458.35,2024-03-04 14:31:00,NSE,458.55,457.9,458.45,ASTDM,1530
318,318,458.4,2024-03-04 14:32:00,NSE,458.4,457.9,458.35,ASTDM,778
319,319,458.4,2024-03-04 14:33:00,NSE,458.6,457.9,458.15,ASTDM,1524
320,320,458.2,2024-03-04 14:34:00,NSE,458.45,457.9,458.15,ASTDM,1021
321,321,458.05,2024-03-04 14:35:00,NSE,458.7,457.65,457.65,ASTDM,1120
322,322,458.2,2024-03-04 14:36:00,NSE,458.4,457.75,457.75,ASTDM,1814
323,323,458.1,2024-03-04 14:37:00,NSE,458.4,457.75,458.2,ASTDM,1479
324,324,458.15,2024-03-04 14:38:00,NSE,458.3,457.75,458.2,ASTDM,1330
325,325,458.6,2024-03-04 14:39:00,NSE,458.6,457.7,458.05,ASTDM,950
326,326,458.5,2024-03-04 14:40:00,NSE,458.5,457.8,458.0,ASTDM,982
327,327,458.4,2024-03-04 14:41:00,NSE,458.5,457.85,458.5,ASTDM,930
328,328,458.0,2024-03-04 14:42:00,NSE,458.4,457.95,458.4,ASTDM,1118
329,329,458.2,2024-03-04 14:43:00,NSE,458.55,457.6,458.0,ASTDM,1254
330,330,458.6,2024-03-04 14:44:00,NSE,458.6,458.0,458.0,ASTDM,1004
331,331,458.15,2024-03-04 14:45:00,NSE,458.6,457.95,458.6,ASTDM,969
332,332,458.3,2024-03-04 14:46:00,NSE,458.7,457.75,458.7,ASTDM,1352
333,333,458.55,2024-03-04 14:47:00,NSE,458.75,457.9,457.9,ASTDM,2929
334,334,458.45,2024-03-04 14:48:00,NSE,458.55,457.8,458.55,ASTDM,1143
335,335,458.05,2024-03-04 14:49:00,NSE,458.45,457.9,458.45,ASTDM,867
336,336,457.8,2024-03-04 14:50:00,NSE,458.4,457.7,458.1,ASTDM,2220
337,337,458.4,2024-03-04 14:51:00,NSE,458.45,457.95,458.15,ASTDM,1289
338,338,458.05,2024-03-04 14:52:00,NSE,458.4,457.95,458.4,ASTDM,737
339,339,458.35,2024-03-04 14:53:00,NSE,458.35,457.9,458.1,ASTDM,991
340,340,458.3,2024-03-04 14:54:00,NSE,458.65,457.9,457.9,ASTDM,2154
341,341,458.8,2024-03-04 14:55:00,NSE,458.85,458.25,458.8,ASTDM,1366
342,342,458.3,2024-03-04 14:56:00,NSE,458.75,458.3,458.75,ASTDM,596
343,343,458.7,2024-03-04 14:57:00,NSE,458.7,458.0,458.05,ASTDM,1177
344,344,458.45,2024-03-04 14:58:00,NSE,458.7,458.2,458.65,ASTDM,1472
345,345,458.4,2024-03-04 14:59:00,NSE,458.5,458.05,458.05,ASTDM,1102
346,346,459.8,2024-03-04 15:00:00,NSE,459.8,458.4,458.4,ASTDM,2237
347,347,461.1,2024-03-04 15:01:00,NSE,461.1,459.85,459.85,ASTDM,3535
348,348,461.2,2024-03-04 15:02:00,NSE,462.2,461.0,461.1,ASTDM,2239
349,349,462.45,2024-03-04 15:03:00,NSE,462.5,461.45,461.65,ASTDM,2765
350,350,463.0,2024-03-04 15:04:00,NSE,463.0,462.3,462.7,ASTDM,1764
351,351,462.25,2024-03-04 15:05:00,NSE,462.65,462.0,462.65,ASTDM,2526
352,352,461.95,2024-03-04 15:06:00,NSE,462.15,461.6,462.15,ASTDM,2775
353,353,461.35,2024-03-04 15:07:00,NSE,462.0,461.35,462.0,ASTDM,1732
354,354,461.7,2024-03-04 15:08:00,NSE,461.7,461.3,461.65,ASTDM,1579
355,355,461.75,2024-03-04 15:09:00,NSE,461.75,461.4,461.75,ASTDM,1481
356,356,461.55,2024-03-04 15:10:00,NSE,461.75,461.45,461.7,ASTDM,1317
357,357,461.55,2024-03-04 15:11:00,NSE,461.75,461.15,461.75,ASTDM,1799
358,358,461.0,2024-03-04 15:12:00,NSE,461.55,460.95,461.55,ASTDM,2157
359,359,462.0,2024-03-04 15:13:00,NSE,462.0,460.95,461.0,ASTDM,4142
360,360,461.9,2024-03-04 15:14:00,NSE,462.0,461.2,461.9,ASTDM,1419
361,361,461.35,2024-03-04 15:15:00,NSE,461.55,461.2,461.5,ASTDM,1885
362,362,461.0,2024-03-04 15:16:00,NSE,461.55,460.7,461.55,ASTDM,2799
363,363,461.25,2024-03-04 15:17:00,NSE,461.4,460.85,461.0,ASTDM,1729
364,364,461.5,2024-03-04 15:18:00,NSE,461.5,461.05,461.25,ASTDM,1695
365,365,461.65,2024-03-04 15:19:00,NSE,461.95,461.1,461.25,ASTDM,3600
366,366,461.7,2024-03-04 15:20:00,NSE,461.7,461.4,461.65,ASTDM,3048
367,367,462.05,2024-03-04 15:21:00,NSE,462.25,461.5,462.0,ASTDM,6655
368,368,462.2,2024-03-04 15:22:00,NSE,462.2,462.0,462.0,ASTDM,5083
369,369,461.85,2024-03-04 15:23:00,NSE,462.2,461.75,462.15,ASTDM,1931
370,370,461.55,2024-03-04 15:24:00,NSE,462.15,461.3,462.15,ASTDM,1762
371,371,462.15,2024-03-04 15:25:00,NSE,462.15,461.25,461.95,ASTDM,1725
372,372,461.5,2024-03-04 15:26:00,NSE,462.1,461.35,461.7,ASTDM,2455
373,373,462.2,2024-03-04 15:27:00,NSE,462.2,461.35,461.35,ASTDM,2445
374,374,461.5,2024-03-04 15:28:00,NSE,462.2,461.5,462.2,ASTDM,1667
375,375,461.0,2024-03-04 15:29:00,NSE,461.75,460.95,461.2,ASTDM,595
