,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
307,307,429.0,2024-01-24 14:21:00,NSE,429.0,428.6,428.85,ASTDM,515
308,308,427.95,2024-01-24 14:22:00,NSE,429.0,427.55,429.0,ASTDM,2118
309,309,427.9,2024-01-24 14:23:00,NSE,427.95,427.9,427.95,ASTDM,583
310,310,428.95,2024-01-24 14:24:00,NSE,428.95,428.5,428.5,ASTDM,538
311,311,429.0,2024-01-24 14:25:00,NSE,429.0,428.9,428.95,ASTDM,621
312,312,429.05,2024-01-24 14:26:00,NSE,429.05,429.0,429.0,ASTDM,512
313,313,429.05,2024-01-24 14:27:00,NSE,429.05,428.7,429.05,ASTDM,683
314,314,429.05,2024-01-24 14:28:00,NSE,429.1,428.75,429.05,ASTDM,521
315,315,428.65,2024-01-24 14:29:00,NSE,429.3,428.65,429.05,ASTDM,1445
316,316,428.85,2024-01-24 14:30:00,NSE,428.85,428.55,428.65,ASTDM,897
317,317,429.1,2024-01-24 14:31:00,NSE,429.1,428.9,428.9,ASTDM,650
318,318,429.2,2024-01-24 14:32:00,NSE,429.2,428.6,428.6,ASTDM,462
319,319,428.85,2024-01-24 14:33:00,NSE,429.2,428.85,429.2,ASTDM,533
320,320,428.4,2024-01-24 14:34:00,NSE,429.2,428.4,428.85,ASTDM,861
321,321,428.85,2024-01-24 14:35:00,NSE,428.85,428.4,428.4,ASTDM,1404
322,322,428.75,2024-01-24 14:36:00,NSE,429.0,428.7,428.85,ASTDM,678
323,323,429.1,2024-01-24 14:37:00,NSE,429.25,428.75,428.75,ASTDM,701
324,324,428.95,2024-01-24 14:38:00,NSE,429.3,428.8,429.1,ASTDM,942
325,325,429.25,2024-01-24 14:39:00,NSE,429.25,428.95,428.95,ASTDM,603
326,326,429.2,2024-01-24 14:40:00,NSE,429.6,429.2,429.25,ASTDM,932
327,327,429.85,2024-01-24 14:41:00,NSE,429.85,429.2,429.2,ASTDM,1705
328,328,429.95,2024-01-24 14:42:00,NSE,429.95,429.85,429.85,ASTDM,967
329,329,429.95,2024-01-24 14:43:00,NSE,429.95,429.45,429.95,ASTDM,685
330,330,430.0,2024-01-24 14:44:00,NSE,430.0,429.85,429.95,ASTDM,1512
331,331,429.5,2024-01-24 14:45:00,NSE,430.0,429.5,430.0,ASTDM,712
332,332,428.7,2024-01-24 14:46:00,NSE,429.95,428.7,429.5,ASTDM,752
333,333,428.6,2024-01-24 14:47:00,NSE,428.95,428.6,428.95,ASTDM,611
334,334,428.9,2024-01-24 14:48:00,NSE,428.9,428.6,428.6,ASTDM,612
335,335,429.1,2024-01-24 14:49:00,NSE,429.1,428.9,428.9,ASTDM,872
336,336,429.6,2024-01-24 14:50:00,NSE,429.75,429.15,429.65,ASTDM,805
337,337,429.6,2024-01-24 14:51:00,NSE,429.6,429.35,429.6,ASTDM,554
338,338,429.6,2024-01-24 14:52:00,NSE,429.65,429.35,429.35,ASTDM,884
339,339,429.5,2024-01-24 14:53:00,NSE,429.65,429.35,429.6,ASTDM,607
340,340,429.65,2024-01-24 14:54:00,NSE,429.9,429.5,429.5,ASTDM,2348
341,341,429.7,2024-01-24 14:55:00,NSE,430.0,429.65,429.65,ASTDM,609
342,342,429.75,2024-01-24 14:56:00,NSE,430.0,429.7,429.7,ASTDM,786
343,343,429.95,2024-01-24 14:57:00,NSE,429.95,429.75,429.75,ASTDM,675
344,344,430.0,2024-01-24 14:58:00,NSE,430.0,429.95,430.0,ASTDM,614
345,345,430.0,2024-01-24 14:59:00,NSE,430.0,429.2,430.0,ASTDM,872
346,346,429.05,2024-01-24 15:00:00,NSE,430.0,429.05,430.0,ASTDM,760
347,347,428.1,2024-01-24 15:01:00,NSE,429.05,428.1,429.05,ASTDM,969
348,348,427.15,2024-01-24 15:02:00,NSE,428.1,426.7,428.1,ASTDM,3716
349,349,427.35,2024-01-24 15:03:00,NSE,427.5,427.15,427.15,ASTDM,1334
350,350,428.45,2024-01-24 15:04:00,NSE,428.45,427.35,427.35,ASTDM,1403
351,351,428.0,2024-01-24 15:05:00,NSE,428.45,427.95,428.45,ASTDM,798
352,352,427.8,2024-01-24 15:06:00,NSE,428.0,427.75,428.0,ASTDM,867
353,353,428.0,2024-01-24 15:07:00,NSE,428.0,427.45,427.45,ASTDM,1518
354,354,427.95,2024-01-24 15:08:00,NSE,428.0,427.7,428.0,ASTDM,936
355,355,429.9,2024-01-24 15:09:00,NSE,429.9,427.7,427.95,ASTDM,3399
356,356,431.6,2024-01-24 15:10:00,NSE,431.6,430.6,431.3,ASTDM,12743
357,357,431.55,2024-01-24 15:11:00,NSE,431.6,431.1,431.1,ASTDM,310
358,358,431.5,2024-01-24 15:12:00,NSE,431.55,431.1,431.1,ASTDM,1248
359,359,429.6,2024-01-24 15:13:00,NSE,431.3,429.3,431.3,ASTDM,1911
360,360,430.7,2024-01-24 15:14:00,NSE,430.7,429.95,429.95,ASTDM,2213
361,361,431.25,2024-01-24 15:15:00,NSE,431.3,430.7,430.7,ASTDM,2893
362,362,431.0,2024-01-24 15:16:00,NSE,431.55,431.0,431.15,ASTDM,2137
363,363,430.95,2024-01-24 15:17:00,NSE,431.2,430.95,431.2,ASTDM,1143
364,364,430.75,2024-01-24 15:18:00,NSE,430.95,430.65,430.75,ASTDM,2864
365,365,430.95,2024-01-24 15:19:00,NSE,430.95,430.75,430.75,ASTDM,1493
366,366,430.95,2024-01-24 15:20:00,NSE,430.95,430.6,430.85,ASTDM,2088
367,367,430.95,2024-01-24 15:21:00,NSE,431.0,430.95,430.95,ASTDM,661
368,368,431.45,2024-01-24 15:22:00,NSE,431.45,430.85,430.95,ASTDM,2672
369,369,431.5,2024-01-24 15:23:00,NSE,431.5,431.45,431.5,ASTDM,1748
370,370,431.5,2024-01-24 15:24:00,NSE,431.55,431.4,431.45,ASTDM,4441
371,371,431.75,2024-01-24 15:25:00,NSE,431.75,431.4,431.4,ASTDM,2270
372,372,431.5,2024-01-24 15:26:00,NSE,431.75,431.5,431.75,ASTDM,1508
373,373,431.0,2024-01-24 15:27:00,NSE,431.9,431.0,431.2,ASTDM,1589
374,374,431.7,2024-01-24 15:28:00,NSE,431.7,431.0,431.0,ASTDM,585
375,375,431.8,2024-01-24 15:29:00,NSE,431.9,431.5,431.7,ASTDM,1700
