,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
303,303,423.85,2024-01-16 14:17:00,NSE,424.0,423.75,424.0,ASTDM,2564
304,304,424.0,2024-01-16 14:18:00,NSE,424.0,423.75,424.0,ASTDM,2618
305,305,423.9,2024-01-16 14:19:00,NSE,424.0,423.75,423.85,ASTDM,1955
306,306,424.0,2024-01-16 14:20:00,NSE,424.0,423.75,424.0,ASTDM,2513
307,307,423.85,2024-01-16 14:21:00,NSE,424.0,423.85,424.0,ASTDM,1198
308,308,423.65,2024-01-16 14:22:00,NSE,424.45,423.65,423.85,ASTDM,3577
309,309,423.5,2024-01-16 14:23:00,NSE,424.25,423.3,423.75,ASTDM,4903
310,310,423.5,2024-01-16 14:24:00,NSE,424.0,423.35,423.6,ASTDM,1265
311,311,423.75,2024-01-16 14:25:00,NSE,424.0,423.6,424.0,ASTDM,2992
312,312,423.65,2024-01-16 14:26:00,NSE,424.0,423.65,423.75,ASTDM,3475
313,313,424.0,2024-01-16 14:27:00,NSE,424.1,423.65,423.95,ASTDM,1004
314,314,424.0,2024-01-16 14:28:00,NSE,424.0,423.7,423.85,ASTDM,174233
315,315,429.6,2024-01-16 14:29:00,NSE,429.85,424.0,424.0,ASTDM,36613
316,316,428.05,2024-01-16 14:30:00,NSE,429.95,428.05,429.95,ASTDM,19696
317,317,428.0,2024-01-16 14:31:00,NSE,428.1,427.15,427.9,ASTDM,5695
318,318,427.6,2024-01-16 14:32:00,NSE,428.2,427.1,428.0,ASTDM,2817
319,319,427.5,2024-01-16 14:33:00,NSE,427.6,427.1,427.15,ASTDM,1864
320,320,428.0,2024-01-16 14:34:00,NSE,428.2,427.25,427.5,ASTDM,7710
321,321,427.55,2024-01-16 14:35:00,NSE,428.0,427.55,427.55,ASTDM,2509
322,322,426.75,2024-01-16 14:36:00,NSE,427.6,426.5,427.55,ASTDM,3497
323,323,426.5,2024-01-16 14:37:00,NSE,426.75,426.25,426.75,ASTDM,2115
324,324,426.95,2024-01-16 14:38:00,NSE,427.0,426.45,426.45,ASTDM,1659
325,325,426.9,2024-01-16 14:39:00,NSE,427.0,426.85,426.95,ASTDM,5591
326,326,427.0,2024-01-16 14:40:00,NSE,427.0,426.55,427.0,ASTDM,1367
327,327,426.4,2024-01-16 14:41:00,NSE,427.15,426.4,427.0,ASTDM,5525
328,328,426.4,2024-01-16 14:42:00,NSE,426.75,426.0,426.4,ASTDM,2507
329,329,427.0,2024-01-16 14:43:00,NSE,427.0,426.4,426.4,ASTDM,1751
330,330,426.95,2024-01-16 14:44:00,NSE,426.95,426.6,426.9,ASTDM,1343
331,331,426.65,2024-01-16 14:45:00,NSE,427.0,426.65,426.9,ASTDM,285
332,332,427.0,2024-01-16 14:46:00,NSE,427.0,426.65,426.65,ASTDM,5708
333,333,427.0,2024-01-16 14:47:00,NSE,427.15,426.7,426.7,ASTDM,760
334,334,426.8,2024-01-16 14:48:00,NSE,427.0,426.75,426.85,ASTDM,811
335,335,427.0,2024-01-16 14:49:00,NSE,427.3,426.7,427.0,ASTDM,9113
336,336,427.0,2024-01-16 14:50:00,NSE,427.0,426.7,426.8,ASTDM,1824
337,337,427.0,2024-01-16 14:51:00,NSE,427.0,426.7,427.0,ASTDM,2009
338,338,426.8,2024-01-16 14:52:00,NSE,427.45,426.7,426.95,ASTDM,4078
339,339,427.0,2024-01-16 14:53:00,NSE,427.0,426.75,426.75,ASTDM,1350
340,340,426.8,2024-01-16 14:54:00,NSE,427.15,426.7,427.0,ASTDM,3775
341,341,427.0,2024-01-16 14:55:00,NSE,427.0,426.6,426.65,ASTDM,1760
342,342,427.0,2024-01-16 14:56:00,NSE,427.0,426.55,427.0,ASTDM,3799
343,343,427.0,2024-01-16 14:57:00,NSE,427.05,426.75,427.0,ASTDM,2925
344,344,427.0,2024-01-16 14:58:00,NSE,427.0,426.8,426.8,ASTDM,1325
345,345,426.85,2024-01-16 14:59:00,NSE,427.0,426.8,427.0,ASTDM,3361
346,346,427.0,2024-01-16 15:00:00,NSE,427.0,426.85,426.85,ASTDM,5475
347,347,426.85,2024-01-16 15:01:00,NSE,427.0,426.7,426.9,ASTDM,5131
348,348,426.7,2024-01-16 15:02:00,NSE,427.0,426.65,426.85,ASTDM,5137
349,349,426.2,2024-01-16 15:03:00,NSE,427.0,426.2,426.7,ASTDM,10627
350,350,426.5,2024-01-16 15:04:00,NSE,426.5,425.8,426.0,ASTDM,13612
351,351,426.8,2024-01-16 15:05:00,NSE,426.85,426.35,426.6,ASTDM,942
352,352,427.05,2024-01-16 15:06:00,NSE,427.05,426.7,427.0,ASTDM,4293
353,353,427.0,2024-01-16 15:07:00,NSE,427.0,426.7,427.0,ASTDM,2732
354,354,427.0,2024-01-16 15:08:00,NSE,427.0,426.8,426.95,ASTDM,4398
355,355,426.7,2024-01-16 15:09:00,NSE,427.0,426.65,427.0,ASTDM,7063
356,356,426.8,2024-01-16 15:10:00,NSE,427.3,426.6,427.0,ASTDM,22725
357,357,426.4,2024-01-16 15:11:00,NSE,427.0,426.4,426.8,ASTDM,4005
358,358,426.35,2024-01-16 15:12:00,NSE,426.75,426.3,426.3,ASTDM,2486
359,359,426.25,2024-01-16 15:13:00,NSE,426.95,426.25,426.95,ASTDM,4083
360,360,425.0,2024-01-16 15:14:00,NSE,426.45,425.0,426.1,ASTDM,79876
361,361,424.55,2024-01-16 15:15:00,NSE,425.05,424.15,425.0,ASTDM,277706
362,362,424.7,2024-01-16 15:16:00,NSE,425.35,424.05,424.6,ASTDM,15816
363,363,425.0,2024-01-16 15:17:00,NSE,425.0,424.05,424.05,ASTDM,13336
364,364,425.0,2024-01-16 15:18:00,NSE,425.4,424.1,425.0,ASTDM,518835
365,365,425.0,2024-01-16 15:19:00,NSE,425.5,424.1,425.0,ASTDM,11831
366,366,425.05,2024-01-16 15:20:00,NSE,426.3,424.15,425.0,ASTDM,66785
367,367,424.8,2024-01-16 15:21:00,NSE,425.15,424.3,425.1,ASTDM,10151
368,368,425.0,2024-01-16 15:22:00,NSE,425.3,424.8,424.8,ASTDM,9366
369,369,425.0,2024-01-16 15:23:00,NSE,425.0,424.95,425.0,ASTDM,3768
370,370,425.0,2024-01-16 15:24:00,NSE,425.0,424.95,425.0,ASTDM,7766
371,371,425.0,2024-01-16 15:25:00,NSE,425.0,424.95,425.0,ASTDM,7753
372,372,425.0,2024-01-16 15:26:00,NSE,425.0,424.95,425.0,ASTDM,13169
373,373,425.0,2024-01-16 15:27:00,NSE,425.0,424.9,425.0,ASTDM,7539
374,374,424.65,2024-01-16 15:28:00,NSE,425.0,424.5,425.0,ASTDM,9850
375,375,425.0,2024-01-16 15:29:00,NSE,425.0,424.8,425.0,ASTDM,17497
