,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
305,305,381.45,2024-05-28 14:19:00,NSE,381.45,381.4,381.45,ASTDM,587
306,306,381.2,2024-05-28 14:20:00,NSE,381.45,381.2,381.45,ASTDM,4277
307,307,381.0,2024-05-28 14:21:00,NSE,381.2,380.9,381.2,ASTDM,3623
308,308,380.6,2024-05-28 14:22:00,NSE,381.0,380.55,381.0,ASTDM,3415
309,309,380.35,2024-05-28 14:23:00,NSE,380.6,380.3,380.6,ASTDM,2824
310,310,380.2,2024-05-28 14:24:00,NSE,380.5,380.2,380.35,ASTDM,3865
311,311,380.0,2024-05-28 14:25:00,NSE,380.3,379.95,380.2,ASTDM,8655
312,312,380.05,2024-05-28 14:26:00,NSE,380.2,379.95,380.0,ASTDM,5776
313,313,379.8,2024-05-28 14:27:00,NSE,380.25,379.8,380.05,ASTDM,7512
314,314,379.85,2024-05-28 14:28:00,NSE,380.0,379.8,379.8,ASTDM,747
315,315,379.95,2024-05-28 14:29:00,NSE,380.0,379.8,379.85,ASTDM,1388
316,316,380.15,2024-05-28 14:30:00,NSE,381.25,379.95,379.95,ASTDM,8769
317,317,380.0,2024-05-28 14:31:00,NSE,380.15,380.0,380.15,ASTDM,3964
318,318,379.95,2024-05-28 14:32:00,NSE,380.0,379.9,380.0,ASTDM,236
319,319,380.0,2024-05-28 14:33:00,NSE,380.0,379.95,380.0,ASTDM,1168
320,320,379.95,2024-05-28 14:34:00,NSE,380.0,379.95,380.0,ASTDM,1500
321,321,379.95,2024-05-28 14:35:00,NSE,380.0,379.95,379.95,ASTDM,1010
322,322,379.9,2024-05-28 14:36:00,NSE,379.95,379.9,379.95,ASTDM,1385
323,323,379.9,2024-05-28 14:37:00,NSE,379.95,379.9,379.95,ASTDM,322
324,324,379.95,2024-05-28 14:38:00,NSE,380.0,379.9,379.95,ASTDM,1599
325,325,379.85,2024-05-28 14:39:00,NSE,380.0,379.85,379.95,ASTDM,5197
326,326,379.75,2024-05-28 14:40:00,NSE,379.9,379.75,379.9,ASTDM,636
327,327,379.7,2024-05-28 14:41:00,NSE,379.75,379.7,379.75,ASTDM,620
328,328,380.0,2024-05-28 14:42:00,NSE,380.0,379.7,379.7,ASTDM,3091
329,329,379.95,2024-05-28 14:43:00,NSE,380.0,379.95,380.0,ASTDM,5412
330,330,380.05,2024-05-28 14:44:00,NSE,380.05,379.95,380.0,ASTDM,3300
331,331,380.0,2024-05-28 14:45:00,NSE,380.0,379.95,380.0,ASTDM,4111
332,332,380.0,2024-05-28 14:46:00,NSE,380.0,379.95,380.0,ASTDM,2991
333,333,380.0,2024-05-28 14:47:00,NSE,380.05,379.95,380.0,ASTDM,2219
334,334,380.0,2024-05-28 14:48:00,NSE,380.0,379.95,380.0,ASTDM,6382
335,335,379.95,2024-05-28 14:49:00,NSE,380.0,379.95,379.95,ASTDM,9856
336,336,380.0,2024-05-28 14:50:00,NSE,380.0,379.8,380.0,ASTDM,6630
337,337,380.0,2024-05-28 14:51:00,NSE,380.0,379.85,380.0,ASTDM,2494
338,338,380.0,2024-05-28 14:52:00,NSE,380.0,379.85,380.0,ASTDM,2093
339,339,379.95,2024-05-28 14:53:00,NSE,380.0,379.85,380.0,ASTDM,2642
340,340,380.0,2024-05-28 14:54:00,NSE,380.0,379.95,380.0,ASTDM,5030
341,341,380.0,2024-05-28 14:55:00,NSE,380.0,379.95,380.0,ASTDM,3968
342,342,380.0,2024-05-28 14:56:00,NSE,380.0,380.0,380.0,ASTDM,12638
343,343,379.95,2024-05-28 14:57:00,NSE,380.1,379.95,380.0,ASTDM,3562
344,344,380.0,2024-05-28 14:58:00,NSE,380.0,379.95,379.95,ASTDM,5354
345,345,379.95,2024-05-28 14:59:00,NSE,380.05,379.95,380.0,ASTDM,3571
346,346,380.0,2024-05-28 15:00:00,NSE,380.0,379.95,380.0,ASTDM,2773
347,347,380.0,2024-05-28 15:01:00,NSE,380.0,379.95,380.0,ASTDM,3744
348,348,380.0,2024-05-28 15:02:00,NSE,380.15,380.0,380.0,ASTDM,3896
349,349,380.0,2024-05-28 15:03:00,NSE,380.0,379.95,380.0,ASTDM,2495
350,350,380.0,2024-05-28 15:04:00,NSE,380.0,379.95,380.0,ASTDM,1982
351,351,380.0,2024-05-28 15:05:00,NSE,380.0,379.95,379.95,ASTDM,2752
352,352,380.7,2024-05-28 15:06:00,NSE,380.7,380.0,380.0,ASTDM,5507
353,353,380.0,2024-05-28 15:07:00,NSE,380.7,380.0,380.7,ASTDM,8652
354,354,380.0,2024-05-28 15:08:00,NSE,380.0,379.95,380.0,ASTDM,9401
355,355,380.0,2024-05-28 15:09:00,NSE,380.0,379.85,380.0,ASTDM,5515
356,356,380.0,2024-05-28 15:10:00,NSE,380.0,379.9,379.95,ASTDM,1000
357,357,379.95,2024-05-28 15:11:00,NSE,380.0,379.8,380.0,ASTDM,6276
358,358,379.85,2024-05-28 15:12:00,NSE,379.95,379.8,379.8,ASTDM,644
359,359,379.35,2024-05-28 15:13:00,NSE,379.95,379.1,379.85,ASTDM,7608
360,360,379.3,2024-05-28 15:14:00,NSE,379.55,379.3,379.35,ASTDM,2499
361,361,378.35,2024-05-28 15:15:00,NSE,379.3,378.35,379.3,ASTDM,12833
362,362,378.7,2024-05-28 15:16:00,NSE,378.7,378.35,378.45,ASTDM,5210
363,363,378.8,2024-05-28 15:17:00,NSE,378.8,378.65,378.7,ASTDM,1808
364,364,379.15,2024-05-28 15:18:00,NSE,379.15,378.75,378.8,ASTDM,4671
365,365,379.7,2024-05-28 15:19:00,NSE,379.7,379.3,379.35,ASTDM,3947
366,366,378.8,2024-05-28 15:20:00,NSE,379.6,378.8,379.6,ASTDM,11557
367,367,379.0,2024-05-28 15:21:00,NSE,379.05,379.0,379.0,ASTDM,8991
368,368,379.05,2024-05-28 15:22:00,NSE,379.05,379.0,379.0,ASTDM,1897
369,369,379.1,2024-05-28 15:23:00,NSE,379.25,379.0,379.05,ASTDM,6157
370,370,379.4,2024-05-28 15:24:00,NSE,379.4,379.1,379.15,ASTDM,3164
371,371,379.95,2024-05-28 15:25:00,NSE,379.95,379.45,379.5,ASTDM,2958
372,372,379.95,2024-05-28 15:26:00,NSE,380.0,379.9,379.95,ASTDM,9075
373,373,379.85,2024-05-28 15:27:00,NSE,380.0,379.8,380.0,ASTDM,5533
374,374,379.95,2024-05-28 15:28:00,NSE,380.0,379.95,380.0,ASTDM,5079
375,375,380.0,2024-05-28 15:29:00,NSE,380.0,379.85,379.9,ASTDM,9594
