,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
305,305,349.05,2024-05-09 14:19:00,NSE,349.2,349.05,349.2,ASTDM,889
306,306,349.25,2024-05-09 14:20:00,NSE,349.25,349.1,349.1,ASTDM,587
307,307,349.15,2024-05-09 14:21:00,NSE,349.45,349.1,349.2,ASTDM,1963
308,308,349.4,2024-05-09 14:22:00,NSE,349.4,349.2,349.25,ASTDM,2731
309,309,349.4,2024-05-09 14:23:00,NSE,349.45,349.15,349.45,ASTDM,869
310,310,349.25,2024-05-09 14:24:00,NSE,349.45,349.25,349.4,ASTDM,933
311,311,349.05,2024-05-09 14:25:00,NSE,349.25,349.05,349.2,ASTDM,906
312,312,349.0,2024-05-09 14:26:00,NSE,349.1,349.0,349.05,ASTDM,1197
313,313,348.7,2024-05-09 14:27:00,NSE,349.05,348.7,349.05,ASTDM,1952
314,314,348.6,2024-05-09 14:28:00,NSE,348.75,348.6,348.75,ASTDM,603
315,315,348.7,2024-05-09 14:29:00,NSE,348.75,348.55,348.65,ASTDM,605
316,316,348.6,2024-05-09 14:30:00,NSE,348.7,348.45,348.55,ASTDM,3846
317,317,348.45,2024-05-09 14:31:00,NSE,348.75,348.45,348.6,ASTDM,1280
318,318,348.5,2024-05-09 14:32:00,NSE,348.65,348.45,348.5,ASTDM,795
319,319,348.55,2024-05-09 14:33:00,NSE,348.55,348.2,348.5,ASTDM,1635
320,320,348.55,2024-05-09 14:34:00,NSE,348.65,348.5,348.5,ASTDM,965
321,321,348.5,2024-05-09 14:35:00,NSE,348.8,348.4,348.45,ASTDM,2200
322,322,348.6,2024-05-09 14:36:00,NSE,348.65,348.5,348.6,ASTDM,490
323,323,347.65,2024-05-09 14:37:00,NSE,348.6,347.65,348.6,ASTDM,7022
324,324,347.0,2024-05-09 14:38:00,NSE,347.75,346.7,347.65,ASTDM,6054
325,325,346.9,2024-05-09 14:39:00,NSE,347.1,346.9,347.0,ASTDM,1217
326,326,346.85,2024-05-09 14:40:00,NSE,347.0,346.6,346.85,ASTDM,6949
327,327,347.55,2024-05-09 14:41:00,NSE,347.9,346.7,346.7,ASTDM,11796
328,328,347.7,2024-05-09 14:42:00,NSE,348.0,347.25,347.65,ASTDM,5928
329,329,347.4,2024-05-09 14:43:00,NSE,347.9,347.4,347.65,ASTDM,4367
330,330,346.7,2024-05-09 14:44:00,NSE,347.55,346.65,347.55,ASTDM,3954
331,331,346.65,2024-05-09 14:45:00,NSE,346.85,346.4,346.7,ASTDM,4816
332,332,346.7,2024-05-09 14:46:00,NSE,346.7,346.55,346.7,ASTDM,1014
333,333,347.0,2024-05-09 14:47:00,NSE,347.0,346.7,346.7,ASTDM,1028
334,334,346.2,2024-05-09 14:48:00,NSE,347.05,346.2,347.0,ASTDM,4329
335,335,346.2,2024-05-09 14:49:00,NSE,346.2,346.05,346.2,ASTDM,2353
336,336,346.2,2024-05-09 14:50:00,NSE,346.35,346.1,346.15,ASTDM,4437
337,337,346.4,2024-05-09 14:51:00,NSE,346.5,346.1,346.4,ASTDM,2816
338,338,346.7,2024-05-09 14:52:00,NSE,346.85,346.35,346.35,ASTDM,2612
339,339,346.2,2024-05-09 14:53:00,NSE,346.75,346.2,346.7,ASTDM,2180
340,340,346.55,2024-05-09 14:54:00,NSE,346.55,346.5,346.55,ASTDM,881
341,341,346.6,2024-05-09 14:55:00,NSE,346.7,346.5,346.5,ASTDM,2635
342,342,346.55,2024-05-09 14:56:00,NSE,346.9,346.5,346.8,ASTDM,1427
343,343,346.7,2024-05-09 14:57:00,NSE,346.8,346.5,346.55,ASTDM,251
344,344,346.6,2024-05-09 14:58:00,NSE,346.7,346.6,346.7,ASTDM,2094
345,345,346.1,2024-05-09 14:59:00,NSE,346.7,346.1,346.6,ASTDM,3089
346,346,346.25,2024-05-09 15:00:00,NSE,346.4,346.2,346.2,ASTDM,711
347,347,346.25,2024-05-09 15:01:00,NSE,346.4,346.05,346.3,ASTDM,5067
348,348,345.05,2024-05-09 15:02:00,NSE,346.2,345.05,346.2,ASTDM,6831
349,349,344.05,2024-05-09 15:03:00,NSE,345.3,344.05,345.25,ASTDM,11039
350,350,344.8,2024-05-09 15:04:00,NSE,345.0,344.4,344.4,ASTDM,6741
351,351,345.35,2024-05-09 15:05:00,NSE,345.55,344.8,344.8,ASTDM,5523
352,352,346.15,2024-05-09 15:06:00,NSE,346.5,345.5,345.95,ASTDM,8363
353,353,346.15,2024-05-09 15:07:00,NSE,346.8,346.0,346.0,ASTDM,6801
354,354,345.75,2024-05-09 15:08:00,NSE,346.0,345.55,346.0,ASTDM,2548
355,355,345.15,2024-05-09 15:09:00,NSE,345.95,345.15,345.75,ASTDM,2098
356,356,344.5,2024-05-09 15:10:00,NSE,345.15,344.5,345.15,ASTDM,4388
357,357,344.35,2024-05-09 15:11:00,NSE,344.65,344.35,344.5,ASTDM,2333
358,358,344.35,2024-05-09 15:12:00,NSE,344.35,344.15,344.3,ASTDM,3084
359,359,344.15,2024-05-09 15:13:00,NSE,344.25,343.9,344.25,ASTDM,8959
360,360,345.0,2024-05-09 15:14:00,NSE,345.05,344.25,344.25,ASTDM,8582
361,361,344.0,2024-05-09 15:15:00,NSE,345.0,344.0,344.5,ASTDM,4792
362,362,343.1,2024-05-09 15:16:00,NSE,344.0,342.3,344.0,ASTDM,20459
363,363,343.2,2024-05-09 15:17:00,NSE,343.2,342.85,343.0,ASTDM,5551
364,364,343.5,2024-05-09 15:18:00,NSE,343.5,342.85,343.2,ASTDM,5992
365,365,342.65,2024-05-09 15:19:00,NSE,343.8,342.4,343.2,ASTDM,6984
366,366,342.0,2024-05-09 15:20:00,NSE,342.75,342.0,342.65,ASTDM,8631
367,367,342.0,2024-05-09 15:21:00,NSE,342.2,341.6,342.0,ASTDM,8720
368,368,342.45,2024-05-09 15:22:00,NSE,342.45,341.95,342.0,ASTDM,5933
369,369,342.15,2024-05-09 15:23:00,NSE,342.45,342.15,342.45,ASTDM,1744
370,370,342.5,2024-05-09 15:24:00,NSE,342.5,342.15,342.25,ASTDM,4337
371,371,342.55,2024-05-09 15:25:00,NSE,342.9,342.5,342.5,ASTDM,3288
372,372,342.5,2024-05-09 15:26:00,NSE,342.7,342.2,342.7,ASTDM,3194
373,373,342.75,2024-05-09 15:27:00,NSE,342.75,342.4,342.4,ASTDM,3258
374,374,342.5,2024-05-09 15:28:00,NSE,342.8,342.5,342.7,ASTDM,6139
375,375,343.0,2024-05-09 15:29:00,NSE,343.0,342.25,342.6,ASTDM,8492
