,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
306,306,475.3,2024-02-27 14:20:00,NSE,475.8,475.3,475.8,ASTDM,766
307,307,475.9,2024-02-27 14:21:00,NSE,475.9,475.25,475.3,ASTDM,82
308,308,475.35,2024-02-27 14:22:00,NSE,475.9,475.3,475.9,ASTDM,1339
309,309,475.5,2024-02-27 14:23:00,NSE,475.5,475.35,475.35,ASTDM,205
310,310,475.25,2024-02-27 14:24:00,NSE,475.55,475.0,475.5,ASTDM,220
311,311,475.6,2024-02-27 14:25:00,NSE,475.6,475.25,475.25,ASTDM,85
312,312,476.0,2024-02-27 14:26:00,NSE,476.0,475.6,475.6,ASTDM,123
313,313,475.6,2024-02-27 14:27:00,NSE,476.0,475.3,476.0,ASTDM,429
314,314,475.55,2024-02-27 14:28:00,NSE,475.6,475.0,475.6,ASTDM,1064
315,315,475.6,2024-02-27 14:29:00,NSE,475.6,475.1,475.55,ASTDM,256
316,316,475.6,2024-02-27 14:30:00,NSE,475.95,475.35,475.6,ASTDM,578
317,317,475.2,2024-02-27 14:31:00,NSE,475.7,475.2,475.45,ASTDM,420
318,318,475.3,2024-02-27 14:32:00,NSE,475.35,474.55,475.2,ASTDM,410
319,319,475.45,2024-02-27 14:33:00,NSE,476.0,475.2,475.3,ASTDM,1618
320,320,475.45,2024-02-27 14:34:00,NSE,475.45,475.45,475.45,ASTDM,25
321,321,476.85,2024-02-27 14:35:00,NSE,477.4,476.2,476.2,ASTDM,2584
322,322,477.35,2024-02-27 14:36:00,NSE,477.55,477.0,477.45,ASTDM,331
323,323,477.05,2024-02-27 14:37:00,NSE,477.45,476.7,477.35,ASTDM,1449
324,324,476.4,2024-02-27 14:38:00,NSE,477.05,476.2,477.05,ASTDM,313
325,325,476.85,2024-02-27 14:39:00,NSE,477.05,476.3,476.4,ASTDM,2333
326,326,477.3,2024-02-27 14:40:00,NSE,477.3,476.85,476.85,ASTDM,49
327,327,477.2,2024-02-27 14:41:00,NSE,477.3,476.85,477.3,ASTDM,232
328,328,481.0,2024-02-27 14:42:00,NSE,481.0,477.2,477.2,ASTDM,39250
329,329,479.7,2024-02-27 14:43:00,NSE,481.0,479.0,480.8,ASTDM,9132
330,330,480.0,2024-02-27 14:44:00,NSE,480.0,479.0,479.7,ASTDM,2101
331,331,479.85,2024-02-27 14:45:00,NSE,480.0,479.75,480.0,ASTDM,1103
332,332,479.75,2024-02-27 14:46:00,NSE,480.25,479.35,479.85,ASTDM,1634
333,333,479.5,2024-02-27 14:47:00,NSE,480.4,479.5,480.3,ASTDM,1939
334,334,480.0,2024-02-27 14:48:00,NSE,480.2,479.85,480.2,ASTDM,4616
335,335,479.7,2024-02-27 14:49:00,NSE,480.0,479.45,480.0,ASTDM,6458
336,336,478.0,2024-02-27 14:50:00,NSE,479.0,478.0,478.7,ASTDM,5512
337,337,477.95,2024-02-27 14:51:00,NSE,478.45,477.8,478.1,ASTDM,1369
338,338,477.95,2024-02-27 14:52:00,NSE,478.0,477.95,478.0,ASTDM,1168
339,339,478.0,2024-02-27 14:53:00,NSE,478.0,477.3,477.45,ASTDM,2295
340,340,479.35,2024-02-27 14:54:00,NSE,479.35,477.8,478.0,ASTDM,4638
341,341,479.8,2024-02-27 14:55:00,NSE,480.35,479.2,479.9,ASTDM,3809
342,342,479.5,2024-02-27 14:56:00,NSE,480.3,479.5,479.8,ASTDM,2171
343,343,479.8,2024-02-27 14:57:00,NSE,480.0,479.5,479.5,ASTDM,660
344,344,479.8,2024-02-27 14:58:00,NSE,480.0,479.3,479.8,ASTDM,2348
345,345,479.1,2024-02-27 14:59:00,NSE,479.8,479.1,479.8,ASTDM,1293
346,346,478.0,2024-02-27 15:00:00,NSE,479.15,478.0,479.15,ASTDM,11152
347,347,478.2,2024-02-27 15:01:00,NSE,478.55,477.95,478.0,ASTDM,4654
348,348,476.2,2024-02-27 15:02:00,NSE,477.85,476.1,477.55,ASTDM,10074
349,349,476.95,2024-02-27 15:03:00,NSE,476.95,475.8,475.8,ASTDM,7531
350,350,474.95,2024-02-27 15:04:00,NSE,476.0,474.9,475.85,ASTDM,7399
351,351,475.9,2024-02-27 15:05:00,NSE,476.5,475.0,475.0,ASTDM,7399
352,352,475.0,2024-02-27 15:06:00,NSE,476.7,475.0,476.5,ASTDM,9977
353,353,475.0,2024-02-27 15:07:00,NSE,476.55,474.05,475.0,ASTDM,18849
354,354,473.65,2024-02-27 15:08:00,NSE,475.1,473.65,474.95,ASTDM,7649
355,355,473.65,2024-02-27 15:09:00,NSE,474.0,473.2,473.65,ASTDM,7438
356,356,472.65,2024-02-27 15:10:00,NSE,474.15,472.65,473.2,ASTDM,9141
357,357,472.5,2024-02-27 15:11:00,NSE,473.45,472.05,472.65,ASTDM,8244
358,358,471.5,2024-02-27 15:12:00,NSE,472.5,471.1,472.5,ASTDM,12348
359,359,472.55,2024-02-27 15:13:00,NSE,472.55,470.1,471.5,ASTDM,22149
360,360,472.35,2024-02-27 15:14:00,NSE,474.3,472.0,472.25,ASTDM,23657
361,361,472.55,2024-02-27 15:15:00,NSE,474.3,471.75,472.85,ASTDM,14985
362,362,474.4,2024-02-27 15:16:00,NSE,474.4,472.5,472.6,ASTDM,3664
363,363,474.8,2024-02-27 15:17:00,NSE,474.8,474.4,474.4,ASTDM,1341
364,364,475.0,2024-02-27 15:18:00,NSE,475.1,473.35,474.35,ASTDM,10493
365,365,474.45,2024-02-27 15:19:00,NSE,474.95,474.45,474.6,ASTDM,2026
366,366,474.3,2024-02-27 15:20:00,NSE,474.8,474.25,474.7,ASTDM,4735
367,367,474.9,2024-02-27 15:21:00,NSE,474.9,474.35,474.7,ASTDM,1989
368,368,475.0,2024-02-27 15:22:00,NSE,475.0,474.85,474.85,ASTDM,4167
369,369,474.4,2024-02-27 15:23:00,NSE,475.0,474.4,475.0,ASTDM,5699
370,370,474.0,2024-02-27 15:24:00,NSE,474.45,473.85,474.35,ASTDM,1845
371,371,473.35,2024-02-27 15:25:00,NSE,474.15,473.35,474.15,ASTDM,3777
372,372,474.6,2024-02-27 15:26:00,NSE,474.6,473.2,473.35,ASTDM,4922
373,373,473.65,2024-02-27 15:27:00,NSE,474.75,473.2,474.3,ASTDM,4402
374,374,475.0,2024-02-27 15:28:00,NSE,475.4,474.0,474.15,ASTDM,8866
375,375,475.05,2024-02-27 15:29:00,NSE,475.45,473.2,474.5,ASTDM,3108
