,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
307,307,437.1,2024-02-07 14:21:00,NSE,437.15,437.1,437.1,ASTDM,163
308,308,436.95,2024-02-07 14:22:00,NSE,437.1,436.95,437.05,ASTDM,1030
309,309,437.15,2024-02-07 14:23:00,NSE,437.15,436.8,436.8,ASTDM,1026
310,310,436.9,2024-02-07 14:24:00,NSE,436.95,436.6,436.95,ASTDM,198
311,311,436.55,2024-02-07 14:25:00,NSE,436.9,436.55,436.9,ASTDM,11
312,312,436.55,2024-02-07 14:26:00,NSE,436.55,436.55,436.55,ASTDM,753
313,313,436.7,2024-02-07 14:27:00,NSE,436.7,436.55,436.55,ASTDM,307
314,314,436.55,2024-02-07 14:28:00,NSE,436.7,436.4,436.7,ASTDM,32
315,315,436.4,2024-02-07 14:29:00,NSE,436.65,436.4,436.55,ASTDM,278
316,316,436.55,2024-02-07 14:30:00,NSE,436.55,436.4,436.4,ASTDM,9
317,317,436.4,2024-02-07 14:31:00,NSE,436.55,436.4,436.55,ASTDM,1313
318,318,436.55,2024-02-07 14:32:00,NSE,436.65,436.55,436.55,ASTDM,116
319,319,436.7,2024-02-07 14:33:00,NSE,436.7,436.4,436.4,ASTDM,1689
320,320,436.7,2024-02-07 14:34:00,NSE,436.7,436.7,436.7,ASTDM,146
321,321,436.6,2024-02-07 14:35:00,NSE,436.7,436.6,436.6,ASTDM,311
322,322,436.75,2024-02-07 14:36:00,NSE,436.75,436.6,436.6,ASTDM,105
323,323,436.75,2024-02-07 14:37:00,NSE,436.75,436.75,436.75,ASTDM,74
324,324,436.45,2024-02-07 14:38:00,NSE,436.75,436.4,436.75,ASTDM,320
325,325,436.75,2024-02-07 14:39:00,NSE,436.75,436.45,436.45,ASTDM,804
326,326,436.75,2024-02-07 14:40:00,NSE,436.75,436.6,436.75,ASTDM,43
327,327,437.5,2024-02-07 14:41:00,NSE,437.5,436.75,436.75,ASTDM,1234
328,328,437.5,2024-02-07 14:42:00,NSE,437.5,437.5,437.5,ASTDM,313
329,329,437.5,2024-02-07 14:43:00,NSE,437.5,437.5,437.5,ASTDM,70
330,330,437.45,2024-02-07 14:44:00,NSE,437.5,437.4,437.5,ASTDM,235
331,331,437.45,2024-02-07 14:45:00,NSE,437.45,437.4,437.45,ASTDM,26
332,332,437.4,2024-02-07 14:46:00,NSE,437.45,437.15,437.45,ASTDM,1396
333,333,437.4,2024-02-07 14:47:00,NSE,437.45,437.4,437.4,ASTDM,228
334,334,437.5,2024-02-07 14:48:00,NSE,437.5,437.4,437.4,ASTDM,1310
335,335,437.5,2024-02-07 14:49:00,NSE,437.5,437.4,437.5,ASTDM,157
336,336,437.5,2024-02-07 14:50:00,NSE,437.5,437.5,437.5,ASTDM,223
337,337,437.5,2024-02-07 14:51:00,NSE,437.5,437.5,437.5,ASTDM,80
338,338,437.5,2024-02-07 14:52:00,NSE,437.5,437.4,437.5,ASTDM,92
339,339,437.4,2024-02-07 14:53:00,NSE,437.5,437.4,437.5,ASTDM,79
340,340,437.45,2024-02-07 14:54:00,NSE,437.45,437.4,437.45,ASTDM,340
341,341,437.3,2024-02-07 14:55:00,NSE,437.45,437.3,437.45,ASTDM,755
342,342,436.8,2024-02-07 14:56:00,NSE,437.0,436.7,437.0,ASTDM,1185
343,343,436.75,2024-02-07 14:57:00,NSE,436.8,436.7,436.8,ASTDM,572
344,344,436.75,2024-02-07 14:58:00,NSE,436.75,436.75,436.75,ASTDM,915
345,345,436.85,2024-02-07 14:59:00,NSE,437.0,436.7,436.75,ASTDM,867
346,346,436.85,2024-02-07 15:00:00,NSE,436.85,436.85,436.85,ASTDM,52
347,347,436.6,2024-02-07 15:01:00,NSE,436.85,436.6,436.85,ASTDM,129
348,348,437.0,2024-02-07 15:02:00,NSE,437.0,436.65,436.65,ASTDM,3932
349,349,437.0,2024-02-07 15:03:00,NSE,437.0,436.95,437.0,ASTDM,756
350,350,437.0,2024-02-07 15:04:00,NSE,437.0,436.45,437.0,ASTDM,3322
351,351,437.0,2024-02-07 15:05:00,NSE,437.0,436.9,437.0,ASTDM,2573
352,352,433.0,2024-02-07 15:06:00,NSE,437.0,433.0,437.0,ASTDM,47570
353,353,433.0,2024-02-07 15:07:00,NSE,433.0,432.9,433.0,ASTDM,5358
354,354,432.9,2024-02-07 15:08:00,NSE,433.0,432.9,433.0,ASTDM,1811
355,355,433.0,2024-02-07 15:09:00,NSE,433.0,432.75,433.0,ASTDM,1497
356,356,432.75,2024-02-07 15:10:00,NSE,432.95,432.5,432.95,ASTDM,3239
357,357,432.95,2024-02-07 15:11:00,NSE,432.95,432.5,432.95,ASTDM,6695
358,358,433.0,2024-02-07 15:12:00,NSE,433.0,432.75,432.95,ASTDM,379
359,359,432.2,2024-02-07 15:13:00,NSE,433.0,432.2,433.0,ASTDM,6428
360,360,432.1,2024-02-07 15:14:00,NSE,432.5,432.1,432.2,ASTDM,8887
361,361,432.15,2024-02-07 15:15:00,NSE,432.45,432.0,432.45,ASTDM,4293
362,362,432.5,2024-02-07 15:16:00,NSE,432.5,432.15,432.15,ASTDM,1645
363,363,433.5,2024-02-07 15:17:00,NSE,433.5,432.45,432.5,ASTDM,1424
364,364,433.9,2024-02-07 15:18:00,NSE,433.9,433.5,433.5,ASTDM,1947
365,365,433.3,2024-02-07 15:19:00,NSE,434.35,433.15,433.9,ASTDM,1034
366,366,433.8,2024-02-07 15:20:00,NSE,433.8,433.3,433.3,ASTDM,995
367,367,433.6,2024-02-07 15:21:00,NSE,433.8,433.5,433.8,ASTDM,2269
368,368,435.3,2024-02-07 15:22:00,NSE,435.3,433.8,433.8,ASTDM,1383
369,369,435.1,2024-02-07 15:23:00,NSE,435.5,434.4,435.45,ASTDM,5844
370,370,434.4,2024-02-07 15:24:00,NSE,435.5,434.4,434.45,ASTDM,350
371,371,434.5,2024-02-07 15:25:00,NSE,434.7,434.4,434.4,ASTDM,1018
372,372,435.3,2024-02-07 15:26:00,NSE,435.9,434.5,434.5,ASTDM,1743
373,373,435.0,2024-02-07 15:27:00,NSE,436.1,434.5,435.45,ASTDM,3963
374,374,436.8,2024-02-07 15:28:00,NSE,436.8,435.0,435.0,ASTDM,3727
375,375,437.0,2024-02-07 15:29:00,NSE,437.0,436.65,436.8,ASTDM,12998
