,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
306,306,434.6,2024-01-18 14:20:00,NSE,434.85,434.0,434.85,ASTDM,1163
307,307,433.5,2024-01-18 14:21:00,NSE,434.5,433.5,434.5,ASTDM,3821
308,308,434.9,2024-01-18 14:22:00,NSE,434.9,433.0,433.5,ASTDM,5382
309,309,433.6,2024-01-18 14:23:00,NSE,434.35,433.0,434.35,ASTDM,2463
310,310,433.65,2024-01-18 14:24:00,NSE,433.95,433.6,433.6,ASTDM,394
311,311,433.65,2024-01-18 14:25:00,NSE,433.9,433.65,433.65,ASTDM,113
312,312,433.7,2024-01-18 14:26:00,NSE,433.95,433.55,433.65,ASTDM,182
313,313,433.55,2024-01-18 14:27:00,NSE,433.9,433.55,433.7,ASTDM,321
314,314,433.5,2024-01-18 14:28:00,NSE,433.9,433.5,433.5,ASTDM,448
315,315,433.9,2024-01-18 14:29:00,NSE,433.9,433.5,433.5,ASTDM,173
316,316,433.5,2024-01-18 14:30:00,NSE,433.95,433.5,433.9,ASTDM,769
317,317,433.5,2024-01-18 14:31:00,NSE,433.55,433.2,433.4,ASTDM,687
318,318,433.65,2024-01-18 14:32:00,NSE,433.65,433.5,433.5,ASTDM,58
319,319,433.65,2024-01-18 14:33:00,NSE,433.65,433.5,433.65,ASTDM,47
320,320,433.95,2024-01-18 14:34:00,NSE,433.95,433.6,433.65,ASTDM,1287
321,321,434.1,2024-01-18 14:35:00,NSE,434.1,434.0,434.0,ASTDM,411
322,322,434.1,2024-01-18 14:36:00,NSE,434.45,434.1,434.45,ASTDM,106
323,323,434.5,2024-01-18 14:37:00,NSE,434.5,434.1,434.1,ASTDM,12
324,324,434.35,2024-01-18 14:38:00,NSE,434.55,434.35,434.5,ASTDM,170
325,325,434.3,2024-01-18 14:39:00,NSE,434.9,434.3,434.35,ASTDM,1658
326,326,434.65,2024-01-18 14:40:00,NSE,435.0,434.3,434.3,ASTDM,1077
327,327,434.95,2024-01-18 14:41:00,NSE,435.0,434.6,435.0,ASTDM,459
328,328,434.5,2024-01-18 14:42:00,NSE,435.0,434.5,434.95,ASTDM,793
329,329,434.25,2024-01-18 14:43:00,NSE,434.8,434.25,434.5,ASTDM,394
330,330,434.85,2024-01-18 14:44:00,NSE,434.85,434.2,434.7,ASTDM,1461
331,331,434.85,2024-01-18 14:45:00,NSE,434.85,434.85,434.85,ASTDM,50
332,332,434.85,2024-01-18 14:46:00,NSE,434.85,434.75,434.75,ASTDM,75
333,333,434.9,2024-01-18 14:47:00,NSE,435.0,434.6,434.85,ASTDM,966
334,334,434.6,2024-01-18 14:48:00,NSE,435.0,434.5,435.0,ASTDM,1762
335,335,434.5,2024-01-18 14:49:00,NSE,434.6,434.5,434.6,ASTDM,132
336,336,434.85,2024-01-18 14:50:00,NSE,434.85,434.4,434.5,ASTDM,223
337,337,434.55,2024-01-18 14:51:00,NSE,434.85,434.55,434.85,ASTDM,201
338,338,434.85,2024-01-18 14:52:00,NSE,434.85,434.55,434.55,ASTDM,25
339,339,434.75,2024-01-18 14:53:00,NSE,434.85,434.5,434.85,ASTDM,30
340,340,434.7,2024-01-18 14:54:00,NSE,435.0,434.55,434.75,ASTDM,1416
341,341,434.95,2024-01-18 14:55:00,NSE,434.95,434.7,434.7,ASTDM,50
342,342,434.9,2024-01-18 14:56:00,NSE,434.95,434.65,434.8,ASTDM,734
343,343,434.95,2024-01-18 14:57:00,NSE,434.95,434.5,434.9,ASTDM,342
344,344,434.95,2024-01-18 14:58:00,NSE,435.0,434.6,434.95,ASTDM,462
345,345,434.85,2024-01-18 14:59:00,NSE,434.95,434.6,434.95,ASTDM,223
346,346,435.0,2024-01-18 15:00:00,NSE,435.0,434.9,434.9,ASTDM,1601
347,347,435.0,2024-01-18 15:01:00,NSE,435.0,434.95,435.0,ASTDM,561
348,348,435.0,2024-01-18 15:02:00,NSE,435.0,434.85,435.0,ASTDM,386
349,349,434.9,2024-01-18 15:03:00,NSE,435.0,434.9,435.0,ASTDM,642
350,350,434.9,2024-01-18 15:04:00,NSE,435.0,434.7,434.85,ASTDM,624
351,351,434.9,2024-01-18 15:05:00,NSE,435.0,434.7,435.0,ASTDM,3425
352,352,434.5,2024-01-18 15:06:00,NSE,434.95,434.4,434.95,ASTDM,2100
353,353,434.05,2024-01-18 15:07:00,NSE,434.65,434.0,434.6,ASTDM,3189
354,354,434.65,2024-01-18 15:08:00,NSE,434.9,433.6,434.05,ASTDM,1946
355,355,435.5,2024-01-18 15:09:00,NSE,435.5,434.0,434.7,ASTDM,6680
356,356,435.15,2024-01-18 15:10:00,NSE,436.0,435.15,435.55,ASTDM,4447
357,357,434.8,2024-01-18 15:11:00,NSE,435.0,434.8,435.0,ASTDM,378
358,358,434.9,2024-01-18 15:12:00,NSE,435.0,434.8,434.8,ASTDM,1720
359,359,434.3,2024-01-18 15:13:00,NSE,435.25,434.05,435.25,ASTDM,4083
360,360,434.2,2024-01-18 15:14:00,NSE,434.55,434.0,434.4,ASTDM,1162
361,361,434.15,2024-01-18 15:15:00,NSE,434.5,433.65,434.15,ASTDM,3087
362,362,434.0,2024-01-18 15:16:00,NSE,434.45,433.85,434.15,ASTDM,1535
363,363,434.15,2024-01-18 15:17:00,NSE,434.45,434.0,434.0,ASTDM,976
364,364,434.4,2024-01-18 15:18:00,NSE,434.4,434.1,434.4,ASTDM,1512
365,365,434.0,2024-01-18 15:19:00,NSE,434.4,433.7,434.4,ASTDM,2542
366,366,434.0,2024-01-18 15:20:00,NSE,434.95,433.65,434.0,ASTDM,7614
367,367,434.55,2024-01-18 15:21:00,NSE,434.9,434.0,434.0,ASTDM,2700
368,368,434.05,2024-01-18 15:22:00,NSE,435.0,434.0,435.0,ASTDM,4488
369,369,434.1,2024-01-18 15:23:00,NSE,434.75,433.2,434.25,ASTDM,11106
370,370,433.65,2024-01-18 15:24:00,NSE,434.05,433.6,434.0,ASTDM,2409
371,371,433.85,2024-01-18 15:25:00,NSE,434.0,433.1,433.65,ASTDM,5828
372,372,433.8,2024-01-18 15:26:00,NSE,434.2,433.15,434.2,ASTDM,8505
373,373,434.05,2024-01-18 15:27:00,NSE,434.1,433.2,433.45,ASTDM,2215
374,374,433.7,2024-01-18 15:28:00,NSE,434.15,433.7,434.05,ASTDM,2822
375,375,434.0,2024-01-18 15:29:00,NSE,434.95,433.7,433.7,ASTDM,13506
