,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
305,305,360.6,2024-05-23 14:19:00,NSE,360.85,360.6,360.65,ASTDM,1630
306,306,360.65,2024-05-23 14:20:00,NSE,360.9,360.6,360.6,ASTDM,922
307,307,360.95,2024-05-23 14:21:00,NSE,361.0,360.6,360.65,ASTDM,1702
308,308,360.8,2024-05-23 14:22:00,NSE,360.95,360.65,360.75,ASTDM,2608
309,309,360.65,2024-05-23 14:23:00,NSE,361.05,360.65,360.75,ASTDM,1628
310,310,360.4,2024-05-23 14:24:00,NSE,360.7,360.2,360.65,ASTDM,4831
311,311,360.3,2024-05-23 14:25:00,NSE,360.45,360.3,360.45,ASTDM,1062
312,312,360.35,2024-05-23 14:26:00,NSE,360.8,360.3,360.3,ASTDM,1022
313,313,360.45,2024-05-23 14:27:00,NSE,360.75,360.35,360.65,ASTDM,1052
314,314,360.4,2024-05-23 14:28:00,NSE,360.5,360.4,360.45,ASTDM,3694
315,315,360.4,2024-05-23 14:29:00,NSE,360.5,360.4,360.4,ASTDM,1567
316,316,360.5,2024-05-23 14:30:00,NSE,360.95,360.35,360.4,ASTDM,2154
317,317,360.55,2024-05-23 14:31:00,NSE,360.9,360.5,360.5,ASTDM,1621
318,318,360.65,2024-05-23 14:32:00,NSE,360.85,360.55,360.55,ASTDM,665
319,319,360.25,2024-05-23 14:33:00,NSE,360.65,360.25,360.65,ASTDM,4139
320,320,360.4,2024-05-23 14:34:00,NSE,360.7,360.2,360.3,ASTDM,1969
321,321,361.05,2024-05-23 14:35:00,NSE,361.2,360.65,360.65,ASTDM,11733
322,322,361.2,2024-05-23 14:36:00,NSE,361.2,361.05,361.05,ASTDM,431
323,323,361.15,2024-05-23 14:37:00,NSE,361.2,361.15,361.15,ASTDM,2462
324,324,361.05,2024-05-23 14:38:00,NSE,361.15,361.05,361.15,ASTDM,836
325,325,361.15,2024-05-23 14:39:00,NSE,361.15,361.05,361.05,ASTDM,2101
326,326,360.95,2024-05-23 14:40:00,NSE,361.2,360.95,361.15,ASTDM,5317
327,327,361.2,2024-05-23 14:41:00,NSE,361.2,360.95,360.95,ASTDM,7536
328,328,361.05,2024-05-23 14:42:00,NSE,361.2,361.0,361.2,ASTDM,1460
329,329,361.05,2024-05-23 14:43:00,NSE,361.25,361.05,361.05,ASTDM,1095
330,330,361.4,2024-05-23 14:44:00,NSE,361.4,361.05,361.05,ASTDM,2443
331,331,361.2,2024-05-23 14:45:00,NSE,361.4,361.2,361.4,ASTDM,2559
332,332,361.25,2024-05-23 14:46:00,NSE,361.45,361.2,361.2,ASTDM,1691
333,333,361.2,2024-05-23 14:47:00,NSE,361.25,361.2,361.25,ASTDM,1466
334,334,361.4,2024-05-23 14:48:00,NSE,361.4,361.15,361.2,ASTDM,1980
335,335,361.5,2024-05-23 14:49:00,NSE,361.5,361.1,361.1,ASTDM,2496
336,336,361.3,2024-05-23 14:50:00,NSE,361.5,361.2,361.2,ASTDM,1998
337,337,361.3,2024-05-23 14:51:00,NSE,361.45,361.25,361.25,ASTDM,6199
338,338,362.1,2024-05-23 14:52:00,NSE,362.1,361.15,361.4,ASTDM,25400
339,339,362.0,2024-05-23 14:53:00,NSE,362.0,361.7,361.85,ASTDM,2650
340,340,361.7,2024-05-23 14:54:00,NSE,362.0,361.7,362.0,ASTDM,1739
341,341,361.75,2024-05-23 14:55:00,NSE,361.75,361.7,361.7,ASTDM,551
342,342,361.7,2024-05-23 14:56:00,NSE,361.8,361.7,361.75,ASTDM,3064
343,343,361.75,2024-05-23 14:57:00,NSE,361.85,361.65,361.7,ASTDM,2038
344,344,361.8,2024-05-23 14:58:00,NSE,361.8,361.7,361.75,ASTDM,1245
345,345,361.75,2024-05-23 14:59:00,NSE,361.85,361.7,361.7,ASTDM,1379
346,346,361.65,2024-05-23 15:00:00,NSE,361.75,361.55,361.75,ASTDM,4032
347,347,361.65,2024-05-23 15:01:00,NSE,361.7,361.6,361.65,ASTDM,3784
348,348,361.65,2024-05-23 15:02:00,NSE,361.7,361.6,361.65,ASTDM,1534
349,349,361.7,2024-05-23 15:03:00,NSE,361.9,361.65,361.65,ASTDM,3087
350,350,362.0,2024-05-23 15:04:00,NSE,362.0,361.7,361.7,ASTDM,2203
351,351,361.9,2024-05-23 15:05:00,NSE,362.0,361.75,361.85,ASTDM,5158
352,352,362.0,2024-05-23 15:06:00,NSE,362.0,361.9,362.0,ASTDM,2806
353,353,361.85,2024-05-23 15:07:00,NSE,362.0,361.8,361.95,ASTDM,15052
354,354,361.95,2024-05-23 15:08:00,NSE,362.0,361.85,361.85,ASTDM,1507
355,355,361.85,2024-05-23 15:09:00,NSE,361.9,361.8,361.85,ASTDM,7889
356,356,361.8,2024-05-23 15:10:00,NSE,361.85,361.75,361.75,ASTDM,789
357,357,361.75,2024-05-23 15:11:00,NSE,361.85,361.75,361.8,ASTDM,3263
358,358,361.95,2024-05-23 15:12:00,NSE,361.95,361.75,361.75,ASTDM,7559
359,359,361.9,2024-05-23 15:13:00,NSE,361.95,361.75,361.95,ASTDM,5842
360,360,361.6,2024-05-23 15:14:00,NSE,361.9,361.5,361.7,ASTDM,8284
361,361,361.5,2024-05-23 15:15:00,NSE,361.9,361.5,361.55,ASTDM,6783
362,362,361.65,2024-05-23 15:16:00,NSE,361.7,361.5,361.5,ASTDM,4999
363,363,361.6,2024-05-23 15:17:00,NSE,361.65,361.35,361.6,ASTDM,6624
364,364,362.05,2024-05-23 15:18:00,NSE,362.05,361.4,361.6,ASTDM,16090
365,365,362.05,2024-05-23 15:19:00,NSE,362.35,362.0,362.1,ASTDM,30295
366,366,362.45,2024-05-23 15:20:00,NSE,362.8,362.1,362.1,ASTDM,17384
367,367,362.8,2024-05-23 15:21:00,NSE,363.2,362.75,363.2,ASTDM,13074
368,368,363.0,2024-05-23 15:22:00,NSE,363.0,362.75,362.95,ASTDM,9048
369,369,364.0,2024-05-23 15:23:00,NSE,364.0,363.0,363.0,ASTDM,28498
370,370,364.15,2024-05-23 15:24:00,NSE,364.15,363.0,364.0,ASTDM,19466
371,371,364.0,2024-05-23 15:25:00,NSE,364.15,363.95,364.0,ASTDM,6147
372,372,364.15,2024-05-23 15:26:00,NSE,364.2,364.0,364.0,ASTDM,36416
373,373,364.0,2024-05-23 15:27:00,NSE,364.1,364.0,364.05,ASTDM,11763
374,374,363.85,2024-05-23 15:28:00,NSE,364.1,363.85,364.0,ASTDM,21053
375,375,364.0,2024-05-23 15:29:00,NSE,364.1,363.4,363.8,ASTDM,23622
