,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
303,303,451.1,2024-04-04 14:17:00,NSE,451.4,449.2,449.45,ASTDM,9538
304,304,451.9,2024-04-04 14:18:00,NSE,451.95,450.4,451.4,ASTDM,9473
305,305,452.9,2024-04-04 14:19:00,NSE,453.35,451.9,451.9,ASTDM,38680
306,306,450.7,2024-04-04 14:20:00,NSE,453.05,450.7,453.0,ASTDM,9998
307,307,451.65,2024-04-04 14:21:00,NSE,453.5,449.0,450.6,ASTDM,62718
308,308,449.5,2024-04-04 14:22:00,NSE,451.55,449.5,451.25,ASTDM,14946
309,309,448.45,2024-04-04 14:23:00,NSE,449.85,448.2,449.4,ASTDM,17994
310,310,449.8,2024-04-04 14:24:00,NSE,450.15,448.0,448.2,ASTDM,20240
311,311,450.15,2024-04-04 14:25:00,NSE,451.0,448.8,449.4,ASTDM,13475
312,312,450.5,2024-04-04 14:26:00,NSE,450.6,449.55,450.2,ASTDM,7148
313,313,450.05,2024-04-04 14:27:00,NSE,450.65,450.0,450.6,ASTDM,2173
314,314,450.5,2024-04-04 14:28:00,NSE,450.75,450.0,450.0,ASTDM,3680
315,315,452.7,2024-04-04 14:29:00,NSE,452.7,450.0,450.3,ASTDM,19662
316,316,453.1,2024-04-04 14:30:00,NSE,453.6,452.0,453.5,ASTDM,14076
317,317,455.85,2024-04-04 14:31:00,NSE,456.85,453.0,453.1,ASTDM,46402
318,318,455.35,2024-04-04 14:32:00,NSE,456.5,455.0,455.25,ASTDM,17060
319,319,456.05,2024-04-04 14:33:00,NSE,456.05,455.0,455.35,ASTDM,22936
320,320,459.7,2024-04-04 14:34:00,NSE,460.0,456.3,457.0,ASTDM,59215
321,321,461.1,2024-04-04 14:35:00,NSE,462.4,459.0,459.65,ASTDM,81295
322,322,460.0,2024-04-04 14:36:00,NSE,461.9,460.0,461.0,ASTDM,27545
323,323,460.1,2024-04-04 14:37:00,NSE,461.0,460.0,460.0,ASTDM,37545
324,324,460.9,2024-04-04 14:38:00,NSE,460.9,460.0,460.35,ASTDM,13023
325,325,461.0,2024-04-04 14:39:00,NSE,461.0,460.2,460.55,ASTDM,23138
326,326,460.1,2024-04-04 14:40:00,NSE,460.6,460.0,460.6,ASTDM,15912
327,327,457.5,2024-04-04 14:41:00,NSE,460.1,456.55,460.1,ASTDM,41804
328,328,455.9,2024-04-04 14:42:00,NSE,458.6,455.85,457.0,ASTDM,24583
329,329,456.25,2024-04-04 14:43:00,NSE,457.05,455.4,456.3,ASTDM,22471
330,330,456.0,2024-04-04 14:44:00,NSE,457.35,455.8,456.25,ASTDM,12662
331,331,455.6,2024-04-04 14:45:00,NSE,456.5,455.3,456.0,ASTDM,6883
332,332,456.3,2024-04-04 14:46:00,NSE,457.05,455.4,455.6,ASTDM,16667
333,333,456.8,2024-04-04 14:47:00,NSE,456.9,455.55,456.3,ASTDM,10812
334,334,455.25,2024-04-04 14:48:00,NSE,456.8,455.2,456.35,ASTDM,11188
335,335,457.9,2024-04-04 14:49:00,NSE,457.9,455.15,455.3,ASTDM,22715
336,336,456.15,2024-04-04 14:50:00,NSE,457.55,456.15,457.2,ASTDM,3756
337,337,454.35,2024-04-04 14:51:00,NSE,456.5,454.05,456.15,ASTDM,22042
338,338,453.35,2024-04-04 14:52:00,NSE,455.05,453.35,455.05,ASTDM,7527
339,339,453.45,2024-04-04 14:53:00,NSE,454.35,453.3,453.35,ASTDM,5435
340,340,453.65,2024-04-04 14:54:00,NSE,453.7,453.45,453.7,ASTDM,3273
341,341,455.6,2024-04-04 14:55:00,NSE,457.0,453.5,453.65,ASTDM,24646
342,342,455.8,2024-04-04 14:56:00,NSE,456.2,455.35,456.2,ASTDM,6892
343,343,455.0,2024-04-04 14:57:00,NSE,456.0,455.0,455.8,ASTDM,2247
344,344,456.5,2024-04-04 14:58:00,NSE,456.8,455.0,455.05,ASTDM,13959
345,345,454.6,2024-04-04 14:59:00,NSE,456.2,454.55,456.1,ASTDM,14927
346,346,455.1,2024-04-04 15:00:00,NSE,455.35,454.6,454.6,ASTDM,8232
347,347,455.5,2024-04-04 15:01:00,NSE,456.0,455.05,455.05,ASTDM,4711
348,348,455.4,2024-04-04 15:02:00,NSE,455.4,454.75,455.05,ASTDM,6815
349,349,455.2,2024-04-04 15:03:00,NSE,456.0,454.95,454.95,ASTDM,13777
350,350,457.6,2024-04-04 15:04:00,NSE,458.55,455.25,455.25,ASTDM,20165
351,351,457.35,2024-04-04 15:05:00,NSE,458.55,457.3,457.9,ASTDM,11637
352,352,455.8,2024-04-04 15:06:00,NSE,457.7,455.75,457.7,ASTDM,9613
353,353,456.0,2024-04-04 15:07:00,NSE,456.85,455.9,456.2,ASTDM,5171
354,354,457.1,2024-04-04 15:08:00,NSE,457.1,455.95,456.0,ASTDM,6786
355,355,459.4,2024-04-04 15:09:00,NSE,459.75,457.8,458.2,ASTDM,22312
356,356,458.45,2024-04-04 15:10:00,NSE,459.4,458.1,459.05,ASTDM,11568
357,357,458.55,2024-04-04 15:11:00,NSE,459.35,458.45,458.45,ASTDM,11898
358,358,457.25,2024-04-04 15:12:00,NSE,459.05,457.15,458.55,ASTDM,22225
359,359,458.45,2024-04-04 15:13:00,NSE,458.45,457.1,457.4,ASTDM,13906
360,360,460.0,2024-04-04 15:14:00,NSE,460.0,457.45,458.45,ASTDM,34171
361,361,461.1,2024-04-04 15:15:00,NSE,463.0,460.15,460.35,ASTDM,74186
362,362,459.35,2024-04-04 15:16:00,NSE,460.8,458.05,460.65,ASTDM,22820
363,363,458.6,2024-04-04 15:17:00,NSE,459.1,458.2,459.1,ASTDM,10171
364,364,459.35,2024-04-04 15:18:00,NSE,460.8,457.6,458.6,ASTDM,58946
365,365,457.75,2024-04-04 15:19:00,NSE,460.0,457.0,459.4,ASTDM,29086
366,366,457.5,2024-04-04 15:20:00,NSE,459.0,457.0,457.35,ASTDM,35209
367,367,458.15,2024-04-04 15:21:00,NSE,458.15,456.8,457.5,ASTDM,13311
368,368,459.3,2024-04-04 15:22:00,NSE,459.3,457.7,458.15,ASTDM,6757
369,369,458.85,2024-04-04 15:23:00,NSE,459.4,458.2,459.4,ASTDM,4451
370,370,460.2,2024-04-04 15:24:00,NSE,460.2,458.25,458.85,ASTDM,23998
371,371,458.15,2024-04-04 15:25:00,NSE,460.2,458.0,460.2,ASTDM,13198
372,372,458.1,2024-04-04 15:26:00,NSE,458.2,457.35,458.15,ASTDM,13933
373,373,459.55,2024-04-04 15:27:00,NSE,460.0,458.05,458.1,ASTDM,13419
374,374,458.45,2024-04-04 15:28:00,NSE,459.75,458.05,459.5,ASTDM,7962
375,375,457.5,2024-04-04 15:29:00,NSE,458.75,457.5,458.4,ASTDM,12913
