,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
306,306,354.75,2024-05-30 14:20:00,NSE,355.4,354.65,355.1,ASTDM,21902
307,307,355.15,2024-05-30 14:21:00,NSE,355.2,354.75,354.75,ASTDM,741
308,308,354.3,2024-05-30 14:22:00,NSE,355.25,354.15,355.15,ASTDM,1884
309,309,354.45,2024-05-30 14:23:00,NSE,354.6,354.3,354.6,ASTDM,1102
310,310,354.3,2024-05-30 14:24:00,NSE,354.55,354.3,354.45,ASTDM,2306
311,311,354.2,2024-05-30 14:25:00,NSE,354.3,354.0,354.3,ASTDM,4897
312,312,353.55,2024-05-30 14:26:00,NSE,354.05,353.5,354.0,ASTDM,4210
313,313,353.4,2024-05-30 14:27:00,NSE,353.9,353.35,353.7,ASTDM,3906
314,314,353.4,2024-05-30 14:28:00,NSE,353.7,353.15,353.4,ASTDM,5036
315,315,353.0,2024-05-30 14:29:00,NSE,353.4,353.0,353.4,ASTDM,5466
316,316,353.0,2024-05-30 14:30:00,NSE,353.1,353.0,353.0,ASTDM,3101
317,317,352.85,2024-05-30 14:31:00,NSE,353.25,352.85,353.0,ASTDM,3063
318,318,352.55,2024-05-30 14:32:00,NSE,353.05,352.55,352.85,ASTDM,7934
319,319,352.25,2024-05-30 14:33:00,NSE,352.5,352.05,352.5,ASTDM,4783
320,320,352.35,2024-05-30 14:34:00,NSE,352.45,352.1,352.2,ASTDM,3045
321,321,352.05,2024-05-30 14:35:00,NSE,352.3,352.05,352.05,ASTDM,3748
322,322,352.05,2024-05-30 14:36:00,NSE,352.2,352.0,352.15,ASTDM,3121
323,323,351.9,2024-05-30 14:37:00,NSE,352.05,351.9,352.05,ASTDM,9064
324,324,352.8,2024-05-30 14:38:00,NSE,353.6,351.9,351.9,ASTDM,7083
325,325,354.45,2024-05-30 14:39:00,NSE,354.45,352.8,352.8,ASTDM,3809
326,326,355.35,2024-05-30 14:40:00,NSE,355.55,354.45,354.5,ASTDM,3625
327,327,356.65,2024-05-30 14:41:00,NSE,356.65,355.2,356.0,ASTDM,9330
328,328,356.8,2024-05-30 14:42:00,NSE,357.0,356.15,356.95,ASTDM,5094
329,329,356.35,2024-05-30 14:43:00,NSE,356.75,356.35,356.7,ASTDM,1627
330,330,356.0,2024-05-30 14:44:00,NSE,356.5,356.0,356.15,ASTDM,1446
331,331,357.3,2024-05-30 14:45:00,NSE,357.65,355.7,355.7,ASTDM,16252
332,332,357.5,2024-05-30 14:46:00,NSE,357.75,357.05,357.75,ASTDM,6865
333,333,357.4,2024-05-30 14:47:00,NSE,357.5,356.55,357.5,ASTDM,4326
334,334,357.0,2024-05-30 14:48:00,NSE,357.4,356.9,357.35,ASTDM,1362
335,335,357.25,2024-05-30 14:49:00,NSE,357.25,356.75,357.25,ASTDM,1502
336,336,357.05,2024-05-30 14:50:00,NSE,357.25,357.0,357.25,ASTDM,813
337,337,356.45,2024-05-30 14:51:00,NSE,357.0,356.4,356.9,ASTDM,1292
338,338,356.45,2024-05-30 14:52:00,NSE,356.7,356.3,356.45,ASTDM,2642
339,339,356.65,2024-05-30 14:53:00,NSE,356.9,356.35,356.85,ASTDM,1163
340,340,356.2,2024-05-30 14:54:00,NSE,356.95,356.2,356.25,ASTDM,2472
341,341,356.45,2024-05-30 14:55:00,NSE,356.75,356.2,356.2,ASTDM,2074
342,342,356.25,2024-05-30 14:56:00,NSE,356.65,356.2,356.2,ASTDM,785
343,343,356.2,2024-05-30 14:57:00,NSE,356.5,356.0,356.3,ASTDM,1058
344,344,355.9,2024-05-30 14:58:00,NSE,356.5,355.9,356.2,ASTDM,1975
345,345,355.75,2024-05-30 14:59:00,NSE,356.2,355.75,356.0,ASTDM,987
346,346,355.8,2024-05-30 15:00:00,NSE,356.0,355.55,356.0,ASTDM,959
347,347,355.5,2024-05-30 15:01:00,NSE,355.8,355.45,355.55,ASTDM,1107
348,348,356.15,2024-05-30 15:02:00,NSE,356.15,355.5,355.5,ASTDM,4103
349,349,356.05,2024-05-30 15:03:00,NSE,356.2,355.95,356.2,ASTDM,1322
350,350,356.8,2024-05-30 15:04:00,NSE,356.8,356.0,356.1,ASTDM,4486
351,351,358.05,2024-05-30 15:05:00,NSE,358.1,356.6,356.8,ASTDM,20446
352,352,358.0,2024-05-30 15:06:00,NSE,358.4,357.85,358.0,ASTDM,6121
353,353,358.5,2024-05-30 15:07:00,NSE,358.8,357.75,357.75,ASTDM,9851
354,354,359.1,2024-05-30 15:08:00,NSE,359.25,358.6,358.65,ASTDM,5155
355,355,359.1,2024-05-30 15:09:00,NSE,359.6,359.0,359.05,ASTDM,3981
356,356,357.75,2024-05-30 15:10:00,NSE,359.0,357.75,358.6,ASTDM,4658
357,357,357.25,2024-05-30 15:11:00,NSE,357.7,357.0,357.7,ASTDM,924
358,358,356.6,2024-05-30 15:12:00,NSE,357.15,356.4,356.9,ASTDM,3141
359,359,356.15,2024-05-30 15:13:00,NSE,356.75,356.0,356.6,ASTDM,2985
360,360,356.05,2024-05-30 15:14:00,NSE,356.5,356.0,356.15,ASTDM,1633
361,361,356.6,2024-05-30 15:15:00,NSE,356.6,355.8,356.15,ASTDM,4127
362,362,356.2,2024-05-30 15:16:00,NSE,356.55,355.9,356.55,ASTDM,1966
363,363,356.7,2024-05-30 15:17:00,NSE,356.85,356.05,356.2,ASTDM,1945
364,364,356.85,2024-05-30 15:18:00,NSE,356.9,356.55,356.9,ASTDM,3828
365,365,356.4,2024-05-30 15:19:00,NSE,356.55,356.05,356.55,ASTDM,2843
366,366,355.5,2024-05-30 15:20:00,NSE,356.5,355.15,356.25,ASTDM,10697
367,367,355.8,2024-05-30 15:21:00,NSE,355.8,355.5,355.5,ASTDM,2498
368,368,355.15,2024-05-30 15:22:00,NSE,355.8,355.15,355.8,ASTDM,9519
369,369,355.15,2024-05-30 15:23:00,NSE,355.15,355.05,355.15,ASTDM,3264
370,370,354.6,2024-05-30 15:24:00,NSE,355.15,354.6,355.15,ASTDM,2112
371,371,355.15,2024-05-30 15:25:00,NSE,355.15,354.5,354.8,ASTDM,3224
372,372,355.15,2024-05-30 15:26:00,NSE,355.15,355.0,355.1,ASTDM,3488
373,373,355.15,2024-05-30 15:27:00,NSE,355.15,355.05,355.15,ASTDM,3387
374,374,354.9,2024-05-30 15:28:00,NSE,355.15,354.7,355.0,ASTDM,4795
375,375,355.15,2024-05-30 15:29:00,NSE,355.15,352.2,354.9,ASTDM,10670
