,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
303,303,474.65,2024-02-15 14:17:00,NSE,474.65,474.05,474.05,ASTDM,2209
304,304,474.9,2024-02-15 14:18:00,NSE,474.9,474.55,474.55,ASTDM,3076
305,305,474.7,2024-02-15 14:19:00,NSE,474.95,474.7,474.9,ASTDM,2804
306,306,474.75,2024-02-15 14:20:00,NSE,474.9,474.65,474.9,ASTDM,1868
307,307,474.65,2024-02-15 14:21:00,NSE,474.85,474.45,474.45,ASTDM,1485
308,308,474.7,2024-02-15 14:22:00,NSE,474.75,474.0,474.75,ASTDM,3431
309,309,474.9,2024-02-15 14:23:00,NSE,474.9,474.7,474.7,ASTDM,2926
310,310,476.85,2024-02-15 14:24:00,NSE,476.85,474.85,474.85,ASTDM,22832
311,311,476.7,2024-02-15 14:25:00,NSE,476.85,476.0,476.85,ASTDM,8927
312,312,477.4,2024-02-15 14:26:00,NSE,478.25,476.25,476.25,ASTDM,22198
313,313,476.7,2024-02-15 14:27:00,NSE,477.3,476.55,477.1,ASTDM,5616
314,314,476.4,2024-02-15 14:28:00,NSE,477.0,476.05,476.75,ASTDM,5166
315,315,475.55,2024-02-15 14:29:00,NSE,476.4,474.95,476.4,ASTDM,7851
316,316,473.6,2024-02-15 14:30:00,NSE,474.8,473.1,474.8,ASTDM,13335
317,317,473.4,2024-02-15 14:31:00,NSE,473.9,473.4,473.6,ASTDM,3210
318,318,470.25,2024-02-15 14:32:00,NSE,473.5,469.45,473.4,ASTDM,20585
319,319,471.85,2024-02-15 14:33:00,NSE,472.2,470.3,470.8,ASTDM,10321
320,320,470.75,2024-02-15 14:34:00,NSE,472.45,470.5,471.85,ASTDM,6279
321,321,471.25,2024-02-15 14:35:00,NSE,471.5,470.5,471.45,ASTDM,4431
322,322,471.55,2024-02-15 14:36:00,NSE,471.7,471.0,471.0,ASTDM,1713
323,323,471.15,2024-02-15 14:37:00,NSE,471.55,470.65,471.55,ASTDM,3344
324,324,470.7,2024-02-15 14:38:00,NSE,471.55,470.7,471.15,ASTDM,2028
325,325,469.8,2024-02-15 14:39:00,NSE,470.85,469.75,470.8,ASTDM,5399
326,326,470.3,2024-02-15 14:40:00,NSE,470.8,469.85,469.85,ASTDM,3872
327,327,472.0,2024-02-15 14:41:00,NSE,472.35,470.15,470.3,ASTDM,7618
328,328,472.55,2024-02-15 14:42:00,NSE,473.5,471.7,471.7,ASTDM,7391
329,329,473.25,2024-02-15 14:43:00,NSE,473.25,471.3,472.85,ASTDM,3980
330,330,473.1,2024-02-15 14:44:00,NSE,473.2,472.15,472.65,ASTDM,2684
331,331,472.45,2024-02-15 14:45:00,NSE,473.5,472.45,472.5,ASTDM,3828
332,332,473.6,2024-02-15 14:46:00,NSE,473.6,472.5,472.85,ASTDM,2675
333,333,473.2,2024-02-15 14:47:00,NSE,473.6,472.75,473.6,ASTDM,5420
334,334,473.6,2024-02-15 14:48:00,NSE,473.6,473.2,473.2,ASTDM,1761
335,335,473.15,2024-02-15 14:49:00,NSE,473.6,472.0,473.55,ASTDM,20188
336,336,473.85,2024-02-15 14:50:00,NSE,473.85,473.05,473.25,ASTDM,1442
337,337,473.45,2024-02-15 14:51:00,NSE,473.9,473.45,473.85,ASTDM,2529
338,338,473.9,2024-02-15 14:52:00,NSE,474.2,473.3,473.3,ASTDM,1567
339,339,473.2,2024-02-15 14:53:00,NSE,473.85,473.2,473.85,ASTDM,2309
340,340,473.6,2024-02-15 14:54:00,NSE,473.95,473.15,473.2,ASTDM,1809
341,341,473.6,2024-02-15 14:55:00,NSE,473.95,473.5,473.95,ASTDM,2443
342,342,473.4,2024-02-15 14:56:00,NSE,474.0,473.4,473.4,ASTDM,4111
343,343,474.85,2024-02-15 14:57:00,NSE,474.85,473.4,473.4,ASTDM,11851
344,344,475.65,2024-02-15 14:58:00,NSE,476.65,475.0,475.0,ASTDM,17386
345,345,475.8,2024-02-15 14:59:00,NSE,476.25,475.05,475.65,ASTDM,6073
346,346,473.65,2024-02-15 15:00:00,NSE,476.0,473.2,475.8,ASTDM,7170
347,347,473.85,2024-02-15 15:01:00,NSE,474.7,473.4,474.25,ASTDM,5476
348,348,475.5,2024-02-15 15:02:00,NSE,475.6,473.85,473.85,ASTDM,2162
349,349,474.7,2024-02-15 15:03:00,NSE,475.65,474.2,475.5,ASTDM,3762
350,350,476.3,2024-02-15 15:04:00,NSE,476.3,474.15,474.7,ASTDM,12962
351,351,475.65,2024-02-15 15:05:00,NSE,476.25,475.6,476.25,ASTDM,15464
352,352,477.0,2024-02-15 15:06:00,NSE,477.0,476.0,476.7,ASTDM,12108
353,353,476.3,2024-02-15 15:07:00,NSE,477.2,475.35,477.0,ASTDM,12243
354,354,477.15,2024-02-15 15:08:00,NSE,477.15,475.95,476.3,ASTDM,4168
355,355,474.9,2024-02-15 15:09:00,NSE,477.15,474.9,477.15,ASTDM,18449
356,356,475.05,2024-02-15 15:10:00,NSE,475.35,473.35,474.45,ASTDM,5114
357,357,473.3,2024-02-15 15:11:00,NSE,474.95,473.1,474.8,ASTDM,9400
358,358,473.8,2024-02-15 15:12:00,NSE,475.35,473.3,473.95,ASTDM,10704
359,359,474.05,2024-02-15 15:13:00,NSE,474.15,473.6,473.8,ASTDM,7465
360,360,473.8,2024-02-15 15:14:00,NSE,474.55,473.6,474.05,ASTDM,6066
361,361,474.0,2024-02-15 15:15:00,NSE,474.05,473.25,473.7,ASTDM,6857
362,362,472.45,2024-02-15 15:16:00,NSE,474.0,472.3,474.0,ASTDM,6770
363,363,473.35,2024-02-15 15:17:00,NSE,473.55,472.5,472.5,ASTDM,13742
364,364,472.5,2024-02-15 15:18:00,NSE,473.2,472.2,472.95,ASTDM,7938
365,365,472.95,2024-02-15 15:19:00,NSE,472.95,472.2,472.35,ASTDM,8080
366,366,471.2,2024-02-15 15:20:00,NSE,472.8,471.0,472.8,ASTDM,14206
367,367,472.95,2024-02-15 15:21:00,NSE,473.0,470.75,471.0,ASTDM,24283
368,368,472.35,2024-02-15 15:22:00,NSE,473.0,471.45,473.0,ASTDM,7710
369,369,472.05,2024-02-15 15:23:00,NSE,472.75,471.4,472.25,ASTDM,7920
370,370,471.55,2024-02-15 15:24:00,NSE,472.3,471.15,471.85,ASTDM,5282
371,371,472.5,2024-02-15 15:25:00,NSE,472.5,471.35,471.55,ASTDM,7784
372,372,472.9,2024-02-15 15:26:00,NSE,473.0,472.0,472.0,ASTDM,10550
373,373,472.85,2024-02-15 15:27:00,NSE,473.0,472.65,472.95,ASTDM,6439
374,374,471.5,2024-02-15 15:28:00,NSE,473.0,471.5,473.0,ASTDM,16458
375,375,472.0,2024-02-15 15:29:00,NSE,472.0,470.1,470.1,ASTDM,6487
