,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
307,307,474.05,2024-02-20 14:21:00,NSE,475.1,474.05,475.1,ASTDM,328
308,308,475.0,2024-02-20 14:22:00,NSE,475.1,474.05,474.05,ASTDM,183
309,309,474.95,2024-02-20 14:23:00,NSE,475.0,474.8,475.0,ASTDM,245
310,310,474.85,2024-02-20 14:24:00,NSE,474.95,474.85,474.95,ASTDM,906
311,311,475.1,2024-02-20 14:25:00,NSE,475.15,474.75,474.85,ASTDM,390
312,312,475.2,2024-02-20 14:26:00,NSE,475.2,474.9,475.1,ASTDM,549
313,313,474.85,2024-02-20 14:27:00,NSE,475.25,474.5,475.2,ASTDM,797
314,314,475.1,2024-02-20 14:28:00,NSE,475.1,474.6,474.85,ASTDM,555
315,315,475.05,2024-02-20 14:29:00,NSE,475.1,475.0,475.1,ASTDM,84
316,316,475.1,2024-02-20 14:30:00,NSE,475.1,474.95,475.05,ASTDM,301
317,317,475.1,2024-02-20 14:31:00,NSE,475.1,475.05,475.05,ASTDM,170
318,318,475.1,2024-02-20 14:32:00,NSE,475.1,475.1,475.1,ASTDM,613
319,319,476.0,2024-02-20 14:33:00,NSE,476.0,475.1,475.1,ASTDM,1216
320,320,475.95,2024-02-20 14:34:00,NSE,476.15,475.5,476.0,ASTDM,2103
321,321,475.65,2024-02-20 14:35:00,NSE,475.95,475.65,475.95,ASTDM,146
322,322,476.2,2024-02-20 14:36:00,NSE,476.2,475.65,475.65,ASTDM,158
323,323,475.65,2024-02-20 14:37:00,NSE,476.25,475.65,476.25,ASTDM,326
324,324,477.0,2024-02-20 14:38:00,NSE,477.0,475.65,475.65,ASTDM,4386
325,325,477.35,2024-02-20 14:39:00,NSE,477.4,476.9,476.9,ASTDM,905
326,326,477.45,2024-02-20 14:40:00,NSE,477.95,477.25,477.4,ASTDM,1189
327,327,476.95,2024-02-20 14:41:00,NSE,477.65,476.95,477.45,ASTDM,562
328,328,477.3,2024-02-20 14:42:00,NSE,477.45,476.9,476.95,ASTDM,1695
329,329,477.8,2024-02-20 14:43:00,NSE,477.95,477.55,477.55,ASTDM,1062
330,330,477.45,2024-02-20 14:44:00,NSE,477.6,477.3,477.6,ASTDM,3334
331,331,477.3,2024-02-20 14:45:00,NSE,477.95,477.3,477.45,ASTDM,1100
332,332,476.05,2024-02-20 14:46:00,NSE,477.3,476.05,477.3,ASTDM,821
333,333,475.5,2024-02-20 14:47:00,NSE,475.6,475.5,475.6,ASTDM,350
334,334,475.3,2024-02-20 14:48:00,NSE,475.8,475.05,475.5,ASTDM,1003
335,335,475.75,2024-02-20 14:49:00,NSE,475.75,475.3,475.3,ASTDM,43
336,336,475.5,2024-02-20 14:50:00,NSE,475.75,475.5,475.75,ASTDM,170
337,337,476.15,2024-02-20 14:51:00,NSE,476.15,475.5,475.5,ASTDM,778
338,338,475.7,2024-02-20 14:52:00,NSE,476.25,475.7,476.25,ASTDM,171
339,339,475.7,2024-02-20 14:53:00,NSE,475.95,475.25,475.7,ASTDM,487
340,340,475.65,2024-02-20 14:54:00,NSE,475.7,475.2,475.7,ASTDM,60
341,341,475.95,2024-02-20 14:55:00,NSE,475.95,475.4,475.5,ASTDM,1312
342,342,476.75,2024-02-20 14:56:00,NSE,476.75,475.45,475.95,ASTDM,1106
343,343,476.05,2024-02-20 14:57:00,NSE,476.75,476.05,476.75,ASTDM,812
344,344,475.95,2024-02-20 14:58:00,NSE,476.5,475.95,476.05,ASTDM,225
345,345,475.95,2024-02-20 14:59:00,NSE,477.55,475.95,475.95,ASTDM,4767
346,346,476.0,2024-02-20 15:00:00,NSE,477.5,475.95,475.95,ASTDM,14293
347,347,475.6,2024-02-20 15:01:00,NSE,476.4,475.4,476.4,ASTDM,952
348,348,475.8,2024-02-20 15:02:00,NSE,476.15,475.6,475.6,ASTDM,318
349,349,476.15,2024-02-20 15:03:00,NSE,476.3,475.8,475.8,ASTDM,1399
350,350,475.65,2024-02-20 15:04:00,NSE,476.35,474.95,476.35,ASTDM,7040
351,351,475.9,2024-02-20 15:05:00,NSE,476.55,475.9,476.0,ASTDM,1366
352,352,476.35,2024-02-20 15:06:00,NSE,476.35,476.0,476.0,ASTDM,547
353,353,475.75,2024-02-20 15:07:00,NSE,476.4,475.05,476.05,ASTDM,2600
354,354,475.45,2024-02-20 15:08:00,NSE,475.75,475.45,475.75,ASTDM,393
355,355,476.65,2024-02-20 15:09:00,NSE,476.65,475.45,475.45,ASTDM,184
356,356,475.7,2024-02-20 15:10:00,NSE,476.8,475.7,476.8,ASTDM,2363
357,357,475.0,2024-02-20 15:11:00,NSE,475.45,474.8,475.45,ASTDM,2096
358,358,475.2,2024-02-20 15:12:00,NSE,475.25,474.8,475.0,ASTDM,3287
359,359,475.1,2024-02-20 15:13:00,NSE,475.6,475.1,475.2,ASTDM,1332
360,360,475.2,2024-02-20 15:14:00,NSE,475.35,474.85,475.1,ASTDM,546
361,361,475.0,2024-02-20 15:15:00,NSE,475.3,475.0,475.1,ASTDM,1946
362,362,475.15,2024-02-20 15:16:00,NSE,475.3,475.05,475.05,ASTDM,1190
363,363,475.1,2024-02-20 15:17:00,NSE,475.4,475.1,475.1,ASTDM,885
364,364,475.05,2024-02-20 15:18:00,NSE,475.45,475.05,475.1,ASTDM,1055
365,365,475.25,2024-02-20 15:19:00,NSE,475.75,475.05,475.05,ASTDM,1020
366,366,475.0,2024-02-20 15:20:00,NSE,476.0,475.0,475.25,ASTDM,6937
367,367,475.25,2024-02-20 15:21:00,NSE,475.3,475.05,475.05,ASTDM,1688
368,368,474.7,2024-02-20 15:22:00,NSE,475.85,474.7,475.55,ASTDM,3511
369,369,475.0,2024-02-20 15:23:00,NSE,475.0,474.5,474.5,ASTDM,6754
370,370,476.0,2024-02-20 15:24:00,NSE,476.0,475.45,475.6,ASTDM,915
371,371,476.85,2024-02-20 15:25:00,NSE,477.0,475.9,476.0,ASTDM,1126
372,372,475.15,2024-02-20 15:26:00,NSE,477.35,475.15,476.85,ASTDM,2499
373,373,475.75,2024-02-20 15:27:00,NSE,477.15,475.15,476.05,ASTDM,3320
374,374,472.15,2024-02-20 15:28:00,NSE,477.0,472.15,476.55,ASTDM,6331
375,375,474.5,2024-02-20 15:29:00,NSE,477.0,474.5,474.95,ASTDM,875
