,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
304,304,408.0,2024-04-01 14:18:00,NSE,408.3,407.3,407.5,ASTDM,15084
305,305,408.3,2024-04-01 14:19:00,NSE,408.9,408.15,408.15,ASTDM,8072
306,306,408.1,2024-04-01 14:20:00,NSE,408.3,408.05,408.3,ASTDM,966
307,307,408.0,2024-04-01 14:21:00,NSE,408.1,408.0,408.1,ASTDM,858
308,308,408.15,2024-04-01 14:22:00,NSE,408.15,408.0,408.0,ASTDM,3555
309,309,408.15,2024-04-01 14:23:00,NSE,408.15,408.15,408.15,ASTDM,1022
310,310,408.4,2024-04-01 14:24:00,NSE,408.4,408.25,408.3,ASTDM,1593
311,311,408.25,2024-04-01 14:25:00,NSE,408.4,407.9,408.4,ASTDM,1136
312,312,408.15,2024-04-01 14:26:00,NSE,408.25,407.9,408.25,ASTDM,1206
313,313,407.95,2024-04-01 14:27:00,NSE,408.15,407.75,408.15,ASTDM,3119
314,314,408.15,2024-04-01 14:28:00,NSE,408.15,407.5,407.85,ASTDM,4736
315,315,407.85,2024-04-01 14:29:00,NSE,408.3,407.8,408.15,ASTDM,805
316,316,408.0,2024-04-01 14:30:00,NSE,408.15,407.8,408.05,ASTDM,3319
317,317,407.9,2024-04-01 14:31:00,NSE,408.0,407.8,408.0,ASTDM,3404
318,318,408.05,2024-04-01 14:32:00,NSE,408.05,407.9,407.9,ASTDM,3578
319,319,407.85,2024-04-01 14:33:00,NSE,408.05,407.85,408.05,ASTDM,897
320,320,408.05,2024-04-01 14:34:00,NSE,408.1,407.85,407.85,ASTDM,2124
321,321,408.0,2024-04-01 14:35:00,NSE,408.05,408.0,408.05,ASTDM,1923
322,322,407.8,2024-04-01 14:36:00,NSE,408.05,407.8,408.05,ASTDM,1085
323,323,407.65,2024-04-01 14:37:00,NSE,408.05,407.65,407.8,ASTDM,3675
324,324,407.75,2024-04-01 14:38:00,NSE,407.75,407.55,407.75,ASTDM,1052
325,325,407.55,2024-04-01 14:39:00,NSE,407.75,407.55,407.75,ASTDM,1556
326,326,407.45,2024-04-01 14:40:00,NSE,407.65,407.45,407.55,ASTDM,5050
327,327,407.55,2024-04-01 14:41:00,NSE,407.65,407.1,407.1,ASTDM,11391
328,328,407.8,2024-04-01 14:42:00,NSE,407.9,407.5,407.55,ASTDM,1478
329,329,407.8,2024-04-01 14:43:00,NSE,407.8,407.75,407.8,ASTDM,1529
330,330,407.9,2024-04-01 14:44:00,NSE,407.95,407.8,407.8,ASTDM,1898
331,331,407.1,2024-04-01 14:45:00,NSE,407.95,407.1,407.95,ASTDM,6614
332,332,407.7,2024-04-01 14:46:00,NSE,407.7,407.05,407.25,ASTDM,7509
333,333,407.95,2024-04-01 14:47:00,NSE,408.0,407.55,407.55,ASTDM,3292
334,334,408.1,2024-04-01 14:48:00,NSE,408.1,407.8,407.95,ASTDM,2714
335,335,408.75,2024-04-01 14:49:00,NSE,409.0,408.15,408.15,ASTDM,3352
336,336,408.45,2024-04-01 14:50:00,NSE,408.8,408.25,408.75,ASTDM,9218
337,337,408.7,2024-04-01 14:51:00,NSE,408.7,408.25,408.6,ASTDM,3055
338,338,408.95,2024-04-01 14:52:00,NSE,409.0,408.7,408.85,ASTDM,4855
339,339,408.75,2024-04-01 14:53:00,NSE,409.1,408.7,408.95,ASTDM,11880
340,340,408.65,2024-04-01 14:54:00,NSE,409.0,408.55,408.65,ASTDM,5325
341,341,408.45,2024-04-01 14:55:00,NSE,409.0,408.15,408.95,ASTDM,1465
342,342,407.5,2024-04-01 14:56:00,NSE,408.4,407.5,408.1,ASTDM,2554
343,343,407.15,2024-04-01 14:57:00,NSE,407.75,407.15,407.3,ASTDM,4264
344,344,407.2,2024-04-01 14:58:00,NSE,407.4,407.0,407.15,ASTDM,13957
345,345,407.2,2024-04-01 14:59:00,NSE,407.2,407.1,407.2,ASTDM,1073
346,346,407.55,2024-04-01 15:00:00,NSE,407.55,407.15,407.15,ASTDM,2836
347,347,407.4,2024-04-01 15:01:00,NSE,407.65,407.4,407.65,ASTDM,982
348,348,407.4,2024-04-01 15:02:00,NSE,407.4,407.35,407.35,ASTDM,974
349,349,407.6,2024-04-01 15:03:00,NSE,407.6,407.35,407.4,ASTDM,2347
350,350,407.6,2024-04-01 15:04:00,NSE,407.75,407.6,407.6,ASTDM,2238
351,351,407.7,2024-04-01 15:05:00,NSE,407.7,407.5,407.7,ASTDM,1673
352,352,407.65,2024-04-01 15:06:00,NSE,407.85,407.65,407.7,ASTDM,3459
353,353,407.9,2024-04-01 15:07:00,NSE,407.9,407.7,407.85,ASTDM,3235
354,354,407.9,2024-04-01 15:08:00,NSE,408.0,407.75,407.9,ASTDM,8958
355,355,408.0,2024-04-01 15:09:00,NSE,408.0,407.65,407.9,ASTDM,9746
356,356,407.85,2024-04-01 15:10:00,NSE,408.2,407.85,408.2,ASTDM,2135
357,357,408.0,2024-04-01 15:11:00,NSE,408.3,407.0,407.55,ASTDM,9794
358,358,408.1,2024-04-01 15:12:00,NSE,408.5,407.65,407.65,ASTDM,2303
359,359,408.3,2024-04-01 15:13:00,NSE,408.45,408.05,408.05,ASTDM,3561
360,360,408.2,2024-04-01 15:14:00,NSE,408.3,408.15,408.3,ASTDM,951
361,361,407.95,2024-04-01 15:15:00,NSE,408.2,407.9,408.2,ASTDM,2293
362,362,408.05,2024-04-01 15:16:00,NSE,408.2,407.9,407.95,ASTDM,6979
363,363,408.0,2024-04-01 15:17:00,NSE,408.2,407.7,408.0,ASTDM,13453
364,364,408.7,2024-04-01 15:18:00,NSE,408.95,407.9,408.05,ASTDM,12396
365,365,408.1,2024-04-01 15:19:00,NSE,408.75,408.1,408.7,ASTDM,11331
366,366,408.0,2024-04-01 15:20:00,NSE,408.25,408.0,408.05,ASTDM,6228
367,367,408.05,2024-04-01 15:21:00,NSE,408.15,408.0,408.0,ASTDM,4972
368,368,408.6,2024-04-01 15:22:00,NSE,408.75,408.05,408.05,ASTDM,4937
369,369,408.55,2024-04-01 15:23:00,NSE,408.6,408.55,408.55,ASTDM,2103
370,370,408.5,2024-04-01 15:24:00,NSE,408.6,408.5,408.55,ASTDM,3804
371,371,408.45,2024-04-01 15:25:00,NSE,408.55,408.4,408.5,ASTDM,2652
372,372,408.0,2024-04-01 15:26:00,NSE,408.45,408.0,408.4,ASTDM,3334
373,373,408.15,2024-04-01 15:27:00,NSE,408.25,408.0,408.25,ASTDM,6409
374,374,407.9,2024-04-01 15:28:00,NSE,408.2,407.7,408.2,ASTDM,2973
375,375,408.5,2024-04-01 15:29:00,NSE,408.5,407.4,407.85,ASTDM,7372
