,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
300,300,899.0,2024-02-05 14:14:00,NSE,899.95,898.5,899.85,AMARAJ,547
301,301,898.6,2024-02-05 14:15:00,NSE,899.95,898.35,899.95,AMARAJ,643
302,302,899.5,2024-02-05 14:16:00,NSE,899.55,898.6,898.6,AMARAJ,98
303,303,898.65,2024-02-05 14:17:00,NSE,899.45,898.65,899.35,AMARAJ,281
304,304,899.8,2024-02-05 14:18:00,NSE,899.85,898.65,898.65,AMARAJ,248
305,305,899.05,2024-02-05 14:19:00,NSE,899.95,899.0,899.8,AMARAJ,371
306,306,899.45,2024-02-05 14:20:00,NSE,900.0,899.25,899.85,AMARAJ,76
307,307,899.5,2024-02-05 14:21:00,NSE,900.35,899.45,899.55,AMARAJ,1136
308,308,899.95,2024-02-05 14:22:00,NSE,899.95,899.35,899.5,AMARAJ,300
309,309,899.95,2024-02-05 14:23:00,NSE,900.0,899.5,899.95,AMARAJ,311
310,310,899.4,2024-02-05 14:24:00,NSE,899.95,899.05,899.95,AMARAJ,563
311,311,899.0,2024-02-05 14:25:00,NSE,899.45,898.1,899.4,AMARAJ,959
312,312,897.8,2024-02-05 14:26:00,NSE,898.9,897.75,898.25,AMARAJ,1508
313,313,898.25,2024-02-05 14:27:00,NSE,898.45,897.35,897.8,AMARAJ,569
314,314,897.2,2024-02-05 14:28:00,NSE,898.25,897.2,898.25,AMARAJ,319
315,315,897.1,2024-02-05 14:29:00,NSE,897.9,897.1,897.2,AMARAJ,541
316,316,897.55,2024-02-05 14:30:00,NSE,898.25,897.0,897.1,AMARAJ,1020
317,317,896.9,2024-02-05 14:31:00,NSE,898.0,896.0,898.0,AMARAJ,1309
318,318,897.0,2024-02-05 14:32:00,NSE,897.0,896.15,896.9,AMARAJ,537
319,319,896.9,2024-02-05 14:33:00,NSE,896.9,896.0,896.35,AMARAJ,1395
320,320,897.05,2024-02-05 14:34:00,NSE,897.5,896.0,896.9,AMARAJ,1783
321,321,897.1,2024-02-05 14:35:00,NSE,897.95,896.1,897.0,AMARAJ,1133
322,322,895.9,2024-02-05 14:36:00,NSE,897.15,895.9,896.7,AMARAJ,715
323,323,896.5,2024-02-05 14:37:00,NSE,896.75,895.95,896.75,AMARAJ,362
324,324,892.85,2024-02-05 14:38:00,NSE,896.5,892.85,896.5,AMARAJ,5649
325,325,893.0,2024-02-05 14:39:00,NSE,894.25,892.85,892.85,AMARAJ,1491
326,326,893.0,2024-02-05 14:40:00,NSE,893.75,892.65,893.75,AMARAJ,1962
327,327,894.25,2024-02-05 14:41:00,NSE,894.55,892.7,892.85,AMARAJ,1449
328,328,892.0,2024-02-05 14:42:00,NSE,894.45,892.0,893.9,AMARAJ,890
329,329,890.05,2024-02-05 14:43:00,NSE,892.05,890.05,892.0,AMARAJ,2155
330,330,892.4,2024-02-05 14:44:00,NSE,893.4,890.0,890.9,AMARAJ,2721
331,331,890.0,2024-02-05 14:45:00,NSE,892.0,890.0,891.45,AMARAJ,5831
332,332,891.0,2024-02-05 14:46:00,NSE,892.0,890.65,890.65,AMARAJ,1227
333,333,893.0,2024-02-05 14:47:00,NSE,893.0,891.0,891.0,AMARAJ,2653
334,334,890.6,2024-02-05 14:48:00,NSE,894.45,890.6,893.9,AMARAJ,9100
335,335,891.85,2024-02-05 14:49:00,NSE,892.35,890.25,891.05,AMARAJ,3388
336,336,892.3,2024-02-05 14:50:00,NSE,893.4,891.85,891.85,AMARAJ,889
337,337,891.7,2024-02-05 14:51:00,NSE,892.75,891.4,892.45,AMARAJ,1660
338,338,892.65,2024-02-05 14:52:00,NSE,893.0,890.45,890.45,AMARAJ,2206
339,339,893.1,2024-02-05 14:53:00,NSE,893.8,892.65,892.65,AMARAJ,1552
340,340,893.15,2024-02-05 14:54:00,NSE,893.15,891.1,891.1,AMARAJ,1731
341,341,891.9,2024-02-05 14:55:00,NSE,893.2,890.95,893.2,AMARAJ,1249
342,342,890.25,2024-02-05 14:56:00,NSE,891.9,890.25,891.05,AMARAJ,1578
343,343,889.8,2024-02-05 14:57:00,NSE,890.35,889.3,889.3,AMARAJ,278
344,344,888.35,2024-02-05 14:58:00,NSE,890.0,888.25,889.9,AMARAJ,2394
345,345,888.95,2024-02-05 14:59:00,NSE,888.95,888.0,888.35,AMARAJ,830
346,346,888.8,2024-02-05 15:00:00,NSE,889.95,886.55,888.95,AMARAJ,9066
347,347,893.0,2024-02-05 15:01:00,NSE,893.0,888.35,888.95,AMARAJ,1318
348,348,892.45,2024-02-05 15:02:00,NSE,893.0,890.8,893.0,AMARAJ,2079
349,349,894.0,2024-02-05 15:03:00,NSE,894.0,891.95,892.45,AMARAJ,907
350,350,894.0,2024-02-05 15:04:00,NSE,894.6,893.15,893.75,AMARAJ,1062
351,351,894.45,2024-02-05 15:05:00,NSE,894.8,891.7,894.75,AMARAJ,1478
352,352,895.4,2024-02-05 15:06:00,NSE,895.7,894.7,895.35,AMARAJ,1570
353,353,895.4,2024-02-05 15:07:00,NSE,895.4,894.2,895.35,AMARAJ,909
354,354,895.8,2024-02-05 15:08:00,NSE,895.8,894.65,895.5,AMARAJ,878
355,355,895.6,2024-02-05 15:09:00,NSE,895.95,895.35,895.8,AMARAJ,468
356,356,895.3,2024-02-05 15:10:00,NSE,895.6,895.0,895.35,AMARAJ,889
357,357,892.05,2024-02-05 15:11:00,NSE,894.95,891.9,894.95,AMARAJ,822
358,358,891.5,2024-02-05 15:12:00,NSE,892.75,891.2,892.55,AMARAJ,2208
359,359,891.8,2024-02-05 15:13:00,NSE,891.85,890.5,891.0,AMARAJ,913
360,360,891.7,2024-02-05 15:14:00,NSE,892.55,891.7,891.95,AMARAJ,2660
361,361,892.0,2024-02-05 15:15:00,NSE,892.0,891.0,891.7,AMARAJ,904
362,362,891.0,2024-02-05 15:16:00,NSE,892.0,890.15,892.0,AMARAJ,1288
363,363,892.35,2024-02-05 15:17:00,NSE,892.95,890.35,891.0,AMARAJ,1808
364,364,889.9,2024-02-05 15:18:00,NSE,892.55,888.5,892.4,AMARAJ,5669
365,365,890.8,2024-02-05 15:19:00,NSE,891.2,889.05,889.9,AMARAJ,2083
366,366,889.0,2024-02-05 15:20:00,NSE,891.25,888.75,890.7,AMARAJ,3585
367,367,889.6,2024-02-05 15:21:00,NSE,889.7,888.0,888.0,AMARAJ,2855
368,368,890.15,2024-02-05 15:22:00,NSE,890.55,889.6,889.6,AMARAJ,1773
369,369,891.6,2024-02-05 15:23:00,NSE,891.65,890.5,890.55,AMARAJ,917
370,370,891.4,2024-02-05 15:24:00,NSE,891.95,891.0,891.65,AMARAJ,1140
371,371,891.0,2024-02-05 15:25:00,NSE,891.6,890.45,891.6,AMARAJ,1191
372,372,890.95,2024-02-05 15:26:00,NSE,892.0,890.5,891.0,AMARAJ,1165
373,373,890.95,2024-02-05 15:27:00,NSE,892.0,890.5,890.95,AMARAJ,1543
374,374,890.35,2024-02-05 15:28:00,NSE,892.0,888.7,891.95,AMARAJ,3309
375,375,892.6,2024-02-05 15:29:00,NSE,892.6,891.05,892.0,AMARAJ,1445
