,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
301,301,834.25,2024-02-28 14:15:00,NSE,835.25,834.25,834.95,AMARAJ,350
302,302,834.35,2024-02-28 14:16:00,NSE,834.95,833.8,834.25,AMARAJ,1040
303,303,835.8,2024-02-28 14:17:00,NSE,835.8,834.1,834.35,AMARAJ,958
304,304,835.55,2024-02-28 14:18:00,NSE,835.85,835.55,835.8,AMARAJ,108
305,305,836.0,2024-02-28 14:19:00,NSE,836.0,835.0,835.0,AMARAJ,189
306,306,835.1,2024-02-28 14:20:00,NSE,836.25,835.1,836.0,AMARAJ,137
307,307,834.1,2024-02-28 14:21:00,NSE,835.1,834.1,835.1,AMARAJ,81
308,308,835.0,2024-02-28 14:22:00,NSE,835.0,834.1,834.1,AMARAJ,46
309,309,835.05,2024-02-28 14:23:00,NSE,835.1,835.05,835.1,AMARAJ,109
310,310,834.1,2024-02-28 14:24:00,NSE,835.05,834.0,835.05,AMARAJ,334
311,311,834.5,2024-02-28 14:25:00,NSE,834.9,834.1,834.1,AMARAJ,72
312,312,834.1,2024-02-28 14:26:00,NSE,834.8,834.1,834.5,AMARAJ,217
313,313,834.9,2024-02-28 14:27:00,NSE,834.9,834.1,834.1,AMARAJ,159
314,314,834.4,2024-02-28 14:28:00,NSE,835.0,834.1,834.9,AMARAJ,523
315,315,834.0,2024-02-28 14:29:00,NSE,834.4,834.0,834.25,AMARAJ,112
316,316,834.1,2024-02-28 14:30:00,NSE,834.85,834.0,834.1,AMARAJ,235
317,317,835.0,2024-02-28 14:31:00,NSE,835.0,834.1,834.1,AMARAJ,178
318,318,834.1,2024-02-28 14:32:00,NSE,835.0,833.05,834.2,AMARAJ,653
319,319,834.1,2024-02-28 14:33:00,NSE,834.3,833.05,833.65,AMARAJ,740
320,320,834.1,2024-02-28 14:34:00,NSE,834.8,834.05,834.1,AMARAJ,567
321,321,834.1,2024-02-28 14:35:00,NSE,835.0,833.8,834.1,AMARAJ,906
322,322,834.7,2024-02-28 14:36:00,NSE,835.05,834.1,834.1,AMARAJ,1198
323,323,834.25,2024-02-28 14:37:00,NSE,834.55,833.4,833.95,AMARAJ,391
324,324,834.2,2024-02-28 14:38:00,NSE,834.35,833.8,833.8,AMARAJ,225
325,325,834.0,2024-02-28 14:39:00,NSE,834.2,833.65,834.2,AMARAJ,1169
326,326,834.1,2024-02-28 14:40:00,NSE,834.6,834.0,834.2,AMARAJ,455
327,327,834.55,2024-02-28 14:41:00,NSE,834.55,834.0,834.1,AMARAJ,845
328,328,834.15,2024-02-28 14:42:00,NSE,835.0,834.1,834.55,AMARAJ,249
329,329,833.2,2024-02-28 14:43:00,NSE,834.9,833.15,834.15,AMARAJ,3379
330,330,834.0,2024-02-28 14:44:00,NSE,834.0,833.3,833.95,AMARAJ,926
331,331,835.0,2024-02-28 14:45:00,NSE,835.0,834.0,834.0,AMARAJ,2735
332,332,834.95,2024-02-28 14:46:00,NSE,834.95,834.1,834.15,AMARAJ,194
333,333,834.95,2024-02-28 14:47:00,NSE,834.95,834.15,834.95,AMARAJ,2017
334,334,835.0,2024-02-28 14:48:00,NSE,835.1,834.25,835.0,AMARAJ,572
335,335,834.0,2024-02-28 14:49:00,NSE,835.0,834.0,835.0,AMARAJ,286
336,336,833.95,2024-02-28 14:50:00,NSE,834.95,833.95,834.0,AMARAJ,423
337,337,833.2,2024-02-28 14:51:00,NSE,834.8,833.2,833.95,AMARAJ,1151
338,338,833.3,2024-02-28 14:52:00,NSE,833.95,833.3,833.95,AMARAJ,781
339,339,833.95,2024-02-28 14:53:00,NSE,833.95,833.0,833.9,AMARAJ,1033
340,340,834.0,2024-02-28 14:54:00,NSE,834.0,833.5,833.5,AMARAJ,3783
341,341,834.55,2024-02-28 14:55:00,NSE,835.0,833.6,834.1,AMARAJ,495
342,342,834.6,2024-02-28 14:56:00,NSE,834.6,833.75,834.55,AMARAJ,384
343,343,834.9,2024-02-28 14:57:00,NSE,834.95,834.1,834.6,AMARAJ,123
344,344,834.8,2024-02-28 14:58:00,NSE,834.9,834.05,834.1,AMARAJ,603
345,345,834.15,2024-02-28 14:59:00,NSE,834.95,834.05,834.1,AMARAJ,360
346,346,834.1,2024-02-28 15:00:00,NSE,834.95,834.1,834.95,AMARAJ,126
347,347,835.0,2024-02-28 15:01:00,NSE,835.0,834.2,834.95,AMARAJ,299
348,348,834.95,2024-02-28 15:02:00,NSE,835.0,834.3,835.0,AMARAJ,129
349,349,834.95,2024-02-28 15:03:00,NSE,835.0,834.2,834.95,AMARAJ,203
350,350,835.0,2024-02-28 15:04:00,NSE,835.0,834.1,834.95,AMARAJ,307
351,351,834.9,2024-02-28 15:05:00,NSE,834.95,834.15,834.15,AMARAJ,324
352,352,835.0,2024-02-28 15:06:00,NSE,835.0,834.3,834.95,AMARAJ,181
353,353,834.0,2024-02-28 15:07:00,NSE,835.0,834.0,835.0,AMARAJ,386
354,354,834.45,2024-02-28 15:08:00,NSE,834.45,833.35,834.0,AMARAJ,1016
355,355,834.1,2024-02-28 15:09:00,NSE,834.6,834.1,834.6,AMARAJ,170
356,356,834.35,2024-02-28 15:10:00,NSE,834.5,834.1,834.5,AMARAJ,779
357,357,834.1,2024-02-28 15:11:00,NSE,834.5,834.1,834.35,AMARAJ,172
358,358,834.1,2024-02-28 15:12:00,NSE,834.5,833.05,834.5,AMARAJ,892
359,359,834.1,2024-02-28 15:13:00,NSE,834.8,834.1,834.2,AMARAJ,569
360,360,834.1,2024-02-28 15:14:00,NSE,834.7,833.65,834.0,AMARAJ,1858
361,361,834.1,2024-02-28 15:15:00,NSE,834.3,833.2,834.0,AMARAJ,1969
362,362,834.8,2024-02-28 15:16:00,NSE,834.8,834.1,834.1,AMARAJ,418
363,363,834.2,2024-02-28 15:17:00,NSE,835.0,834.1,834.8,AMARAJ,1010
364,364,834.1,2024-02-28 15:18:00,NSE,835.0,834.1,834.15,AMARAJ,1997
365,365,832.8,2024-02-28 15:19:00,NSE,834.8,832.8,834.8,AMARAJ,2697
366,366,834.15,2024-02-28 15:20:00,NSE,835.0,833.05,833.95,AMARAJ,2246
367,367,834.6,2024-02-28 15:21:00,NSE,835.0,834.1,834.85,AMARAJ,1348
368,368,834.7,2024-02-28 15:22:00,NSE,834.75,834.1,834.6,AMARAJ,477
369,369,834.6,2024-02-28 15:23:00,NSE,834.7,834.55,834.7,AMARAJ,356
370,370,834.1,2024-02-28 15:24:00,NSE,834.6,834.1,834.6,AMARAJ,2443
371,371,834.2,2024-02-28 15:25:00,NSE,834.2,834.1,834.1,AMARAJ,593
372,372,834.15,2024-02-28 15:26:00,NSE,834.2,834.0,834.0,AMARAJ,1410
373,373,834.2,2024-02-28 15:27:00,NSE,834.2,834.1,834.15,AMARAJ,606
374,374,834.1,2024-02-28 15:28:00,NSE,834.2,834.1,834.2,AMARAJ,7370
375,375,834.1,2024-02-28 15:29:00,NSE,834.2,834.1,834.1,AMARAJ,1384
