,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
299,299,829.3,2024-01-05 14:20:00,NSE,829.45,828.5,829.15,AMARAJ,15482
300,300,829.95,2024-01-05 14:21:00,NSE,829.95,829.35,829.5,AMARAJ,2644
301,301,829.8,2024-01-05 14:22:00,NSE,829.8,828.75,829.6,AMARAJ,2155
302,302,829.0,2024-01-05 14:23:00,NSE,829.5,828.75,829.5,AMARAJ,839
303,303,829.95,2024-01-05 14:24:00,NSE,829.95,829.0,829.6,AMARAJ,1577
304,304,831.0,2024-01-05 14:25:00,NSE,831.2,829.6,829.95,AMARAJ,5234
305,305,830.45,2024-01-05 14:26:00,NSE,831.2,829.15,831.0,AMARAJ,2006
306,306,830.55,2024-01-05 14:27:00,NSE,831.15,830.25,830.8,AMARAJ,2017
307,307,830.6,2024-01-05 14:28:00,NSE,830.6,830.45,830.55,AMARAJ,520
308,308,830.15,2024-01-05 14:29:00,NSE,831.0,830.15,830.45,AMARAJ,1695
309,309,830.9,2024-01-05 14:30:00,NSE,830.9,830.0,830.85,AMARAJ,2251
310,310,832.5,2024-01-05 14:31:00,NSE,832.5,830.9,830.9,AMARAJ,2048
311,311,831.95,2024-01-05 14:32:00,NSE,832.7,831.85,832.1,AMARAJ,1610
312,312,831.95,2024-01-05 14:33:00,NSE,832.15,831.0,831.95,AMARAJ,1567
313,313,831.85,2024-01-05 14:34:00,NSE,831.9,831.05,831.05,AMARAJ,385
314,314,831.5,2024-01-05 14:35:00,NSE,831.85,831.15,831.85,AMARAJ,768
315,315,831.25,2024-01-05 14:36:00,NSE,831.5,831.2,831.5,AMARAJ,696
316,316,832.35,2024-01-05 14:37:00,NSE,832.35,831.2,831.9,AMARAJ,1270
317,317,832.4,2024-01-05 14:38:00,NSE,832.45,831.5,832.0,AMARAJ,52318
318,318,832.0,2024-01-05 14:39:00,NSE,832.45,831.65,831.65,AMARAJ,283
319,319,831.95,2024-01-05 14:40:00,NSE,832.3,831.65,831.65,AMARAJ,663
320,320,832.0,2024-01-05 14:41:00,NSE,832.3,831.95,831.95,AMARAJ,250
321,321,832.05,2024-01-05 14:42:00,NSE,832.75,832.0,832.0,AMARAJ,1345
322,322,834.45,2024-01-05 14:43:00,NSE,834.45,832.05,832.05,AMARAJ,5638
323,323,834.45,2024-01-05 14:44:00,NSE,834.55,834.0,834.0,AMARAJ,915
324,324,834.5,2024-01-05 14:45:00,NSE,834.5,834.1,834.45,AMARAJ,276
325,325,836.0,2024-01-05 14:46:00,NSE,836.5,834.8,834.95,AMARAJ,4117
326,326,835.95,2024-01-05 14:47:00,NSE,836.25,835.3,835.45,AMARAJ,3983
327,327,835.95,2024-01-05 14:48:00,NSE,835.95,835.05,835.6,AMARAJ,2172
328,328,835.55,2024-01-05 14:49:00,NSE,836.75,835.45,835.65,AMARAJ,3344
329,329,835.15,2024-01-05 14:50:00,NSE,835.95,835.05,835.15,AMARAJ,1078
330,330,835.45,2024-01-05 14:51:00,NSE,835.45,834.1,835.2,AMARAJ,3488
331,331,836.4,2024-01-05 14:52:00,NSE,836.45,835.2,835.45,AMARAJ,1152
332,332,835.55,2024-01-05 14:53:00,NSE,836.45,835.5,835.7,AMARAJ,1449
333,333,835.55,2024-01-05 14:54:00,NSE,835.55,834.95,835.55,AMARAJ,1226
334,334,834.85,2024-01-05 14:55:00,NSE,835.6,834.4,835.55,AMARAJ,2822
335,335,834.25,2024-01-05 14:56:00,NSE,834.95,833.35,834.85,AMARAJ,1428
336,336,834.85,2024-01-05 14:57:00,NSE,835.5,834.05,834.25,AMARAJ,2096
337,337,834.9,2024-01-05 14:58:00,NSE,834.9,833.7,834.85,AMARAJ,1634
338,338,835.45,2024-01-05 14:59:00,NSE,835.5,834.25,834.9,AMARAJ,6912
339,339,838.0,2024-01-05 15:00:00,NSE,838.6,835.4,836.05,AMARAJ,11939
340,340,838.0,2024-01-05 15:01:00,NSE,838.6,837.6,838.0,AMARAJ,2944
341,341,838.35,2024-01-05 15:02:00,NSE,838.6,837.65,837.95,AMARAJ,2799
342,342,836.35,2024-01-05 15:03:00,NSE,838.05,835.9,838.0,AMARAJ,2693
343,343,836.95,2024-01-05 15:04:00,NSE,837.0,835.2,836.4,AMARAJ,1909
344,344,836.85,2024-01-05 15:05:00,NSE,837.8,836.1,837.1,AMARAJ,3579
345,345,835.75,2024-01-05 15:06:00,NSE,837.65,835.75,837.4,AMARAJ,2448
346,346,837.15,2024-01-05 15:07:00,NSE,837.2,835.55,835.55,AMARAJ,1876
347,347,836.9,2024-01-05 15:08:00,NSE,837.0,836.5,837.0,AMARAJ,1203
348,348,835.8,2024-01-05 15:09:00,NSE,837.0,835.8,836.5,AMARAJ,1261
349,349,835.6,2024-01-05 15:10:00,NSE,836.0,835.55,836.0,AMARAJ,1951
350,350,835.65,2024-01-05 15:11:00,NSE,835.9,835.6,835.9,AMARAJ,736
351,351,835.0,2024-01-05 15:12:00,NSE,835.9,834.55,835.9,AMARAJ,7326
352,352,833.75,2024-01-05 15:13:00,NSE,835.05,832.85,835.05,AMARAJ,4574
353,353,834.0,2024-01-05 15:14:00,NSE,834.0,833.05,833.55,AMARAJ,2605
354,354,834.2,2024-01-05 15:15:00,NSE,834.75,833.95,834.0,AMARAJ,3927
355,355,834.45,2024-01-05 15:16:00,NSE,835.2,833.55,834.5,AMARAJ,3587
356,356,834.1,2024-01-05 15:17:00,NSE,834.95,833.95,834.4,AMARAJ,1696
357,357,833.5,2024-01-05 15:18:00,NSE,834.7,833.0,834.7,AMARAJ,2534
358,358,833.65,2024-01-05 15:19:00,NSE,833.95,833.5,833.95,AMARAJ,2145
359,359,833.0,2024-01-05 15:20:00,NSE,833.8,833.0,833.8,AMARAJ,8210
360,360,834.85,2024-01-05 15:21:00,NSE,834.85,832.35,832.6,AMARAJ,10759
361,361,833.95,2024-01-05 15:22:00,NSE,835.95,833.05,834.9,AMARAJ,5138
362,362,833.85,2024-01-05 15:23:00,NSE,833.95,833.7,833.75,AMARAJ,4372
363,363,834.0,2024-01-05 15:24:00,NSE,834.0,833.85,833.95,AMARAJ,4523
364,364,832.95,2024-01-05 15:25:00,NSE,834.0,832.95,834.0,AMARAJ,2683
365,365,833.0,2024-01-05 15:26:00,NSE,833.0,832.6,832.95,AMARAJ,2017
366,366,833.9,2024-01-05 15:27:00,NSE,834.0,832.8,833.0,AMARAJ,3510
367,367,835.0,2024-01-05 15:28:00,NSE,835.0,833.0,834.0,AMARAJ,3988
368,368,833.0,2024-01-05 15:29:00,NSE,835.0,833.0,833.05,AMARAJ,3275
