,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
301,301,886.3,2024-02-07 14:15:00,NSE,887.0,886.3,886.5,AMARAJ,619
302,302,886.95,2024-02-07 14:16:00,NSE,887.0,886.4,886.4,AMARAJ,150
303,303,886.95,2024-02-07 14:17:00,NSE,886.95,886.95,886.95,AMARAJ,23
304,304,886.9,2024-02-07 14:18:00,NSE,886.95,886.9,886.95,AMARAJ,437
305,305,887.25,2024-02-07 14:19:00,NSE,887.3,886.4,886.95,AMARAJ,375
306,306,887.3,2024-02-07 14:20:00,NSE,887.3,886.5,887.25,AMARAJ,59
307,307,887.2,2024-02-07 14:21:00,NSE,887.65,886.75,886.75,AMARAJ,462
308,308,886.95,2024-02-07 14:22:00,NSE,887.95,886.95,887.2,AMARAJ,127
309,309,887.35,2024-02-07 14:23:00,NSE,887.9,886.95,886.95,AMARAJ,161
310,310,887.35,2024-02-07 14:24:00,NSE,887.35,887.35,887.35,AMARAJ,51
311,311,887.3,2024-02-07 14:25:00,NSE,887.35,886.55,887.35,AMARAJ,131
312,312,886.9,2024-02-07 14:26:00,NSE,887.3,886.9,887.3,AMARAJ,107
313,313,887.3,2024-02-07 14:27:00,NSE,887.35,886.35,887.35,AMARAJ,467
314,314,887.2,2024-02-07 14:28:00,NSE,887.35,887.2,887.3,AMARAJ,151
315,315,887.35,2024-02-07 14:29:00,NSE,887.35,887.0,887.2,AMARAJ,105
316,316,888.0,2024-02-07 14:30:00,NSE,888.0,887.35,887.95,AMARAJ,652
317,317,887.35,2024-02-07 14:31:00,NSE,888.0,887.05,888.0,AMARAJ,147
318,318,887.45,2024-02-07 14:32:00,NSE,887.6,886.9,887.6,AMARAJ,28
319,319,887.45,2024-02-07 14:33:00,NSE,887.45,887.45,887.45,AMARAJ,18
320,320,887.45,2024-02-07 14:34:00,NSE,887.45,887.35,887.45,AMARAJ,89
321,321,887.35,2024-02-07 14:35:00,NSE,887.45,887.0,887.45,AMARAJ,72
322,322,887.35,2024-02-07 14:36:00,NSE,887.45,887.0,887.0,AMARAJ,227
323,323,886.75,2024-02-07 14:37:00,NSE,887.35,886.2,887.35,AMARAJ,880
324,324,886.6,2024-02-07 14:38:00,NSE,886.75,886.2,886.75,AMARAJ,239
325,325,885.95,2024-02-07 14:39:00,NSE,886.4,885.5,886.2,AMARAJ,1280
326,326,886.35,2024-02-07 14:40:00,NSE,886.55,886.0,886.0,AMARAJ,1169
327,327,885.55,2024-02-07 14:41:00,NSE,886.45,885.3,886.35,AMARAJ,803
328,328,885.8,2024-02-07 14:42:00,NSE,885.8,885.3,885.35,AMARAJ,294
329,329,885.15,2024-02-07 14:43:00,NSE,885.8,885.15,885.8,AMARAJ,130
330,330,885.8,2024-02-07 14:44:00,NSE,885.8,885.05,885.8,AMARAJ,823
331,331,885.85,2024-02-07 14:45:00,NSE,885.85,885.8,885.8,AMARAJ,205
332,332,885.8,2024-02-07 14:46:00,NSE,886.0,885.55,885.85,AMARAJ,308
333,333,885.0,2024-02-07 14:47:00,NSE,886.0,885.0,885.8,AMARAJ,409
334,334,885.95,2024-02-07 14:48:00,NSE,885.95,884.0,885.55,AMARAJ,4605
335,335,885.4,2024-02-07 14:49:00,NSE,885.95,885.1,885.95,AMARAJ,224
336,336,885.0,2024-02-07 14:50:00,NSE,885.55,885.0,885.55,AMARAJ,214
337,337,885.5,2024-02-07 14:51:00,NSE,885.5,885.0,885.0,AMARAJ,205
338,338,885.25,2024-02-07 14:52:00,NSE,885.45,884.65,885.25,AMARAJ,78
339,339,885.5,2024-02-07 14:53:00,NSE,885.5,884.7,885.25,AMARAJ,305
340,340,885.25,2024-02-07 14:54:00,NSE,885.5,885.15,885.5,AMARAJ,170
341,341,885.45,2024-02-07 14:55:00,NSE,885.5,885.0,885.5,AMARAJ,231
342,342,885.45,2024-02-07 14:56:00,NSE,885.45,885.0,885.45,AMARAJ,177
343,343,885.5,2024-02-07 14:57:00,NSE,885.65,885.05,885.45,AMARAJ,229
344,344,884.8,2024-02-07 14:58:00,NSE,885.7,884.8,885.5,AMARAJ,330
345,345,885.2,2024-02-07 14:59:00,NSE,885.4,884.65,884.85,AMARAJ,182
346,346,884.65,2024-02-07 15:00:00,NSE,885.2,884.65,885.2,AMARAJ,508
347,347,884.9,2024-02-07 15:01:00,NSE,885.55,884.65,884.65,AMARAJ,400
348,348,884.9,2024-02-07 15:02:00,NSE,885.35,884.65,884.65,AMARAJ,466
349,349,886.55,2024-02-07 15:03:00,NSE,886.55,884.8,885.35,AMARAJ,1429
350,350,887.4,2024-02-07 15:04:00,NSE,887.4,886.55,886.55,AMARAJ,974
351,351,886.95,2024-02-07 15:05:00,NSE,887.4,886.2,887.35,AMARAJ,509
352,352,886.65,2024-02-07 15:06:00,NSE,887.0,886.65,886.95,AMARAJ,472
353,353,886.9,2024-02-07 15:07:00,NSE,886.95,885.85,886.0,AMARAJ,331
354,354,887.2,2024-02-07 15:08:00,NSE,887.25,886.75,887.0,AMARAJ,896
355,355,887.9,2024-02-07 15:09:00,NSE,887.9,887.15,887.2,AMARAJ,2360
356,356,887.9,2024-02-07 15:10:00,NSE,888.0,887.9,888.0,AMARAJ,2079
357,357,888.0,2024-02-07 15:11:00,NSE,888.0,887.5,888.0,AMARAJ,321
358,358,887.35,2024-02-07 15:12:00,NSE,887.95,885.0,887.85,AMARAJ,5029
359,359,887.35,2024-02-07 15:13:00,NSE,887.65,886.05,887.45,AMARAJ,578
360,360,887.05,2024-02-07 15:14:00,NSE,887.7,886.45,887.4,AMARAJ,1882
361,361,887.75,2024-02-07 15:15:00,NSE,887.85,886.45,887.85,AMARAJ,712
362,362,884.65,2024-02-07 15:16:00,NSE,887.75,884.65,887.6,AMARAJ,2812
363,363,886.5,2024-02-07 15:17:00,NSE,887.95,884.7,884.7,AMARAJ,864
364,364,884.8,2024-02-07 15:18:00,NSE,886.5,884.2,886.5,AMARAJ,875
365,365,886.0,2024-02-07 15:19:00,NSE,886.7,884.8,884.8,AMARAJ,469
366,366,883.0,2024-02-07 15:20:00,NSE,886.0,883.0,886.0,AMARAJ,2305
367,367,884.95,2024-02-07 15:21:00,NSE,885.05,882.95,884.1,AMARAJ,2474
368,368,883.5,2024-02-07 15:22:00,NSE,884.6,883.0,884.6,AMARAJ,800
369,369,882.7,2024-02-07 15:23:00,NSE,883.25,882.0,883.05,AMARAJ,2902
370,370,882.0,2024-02-07 15:24:00,NSE,883.0,882.0,882.7,AMARAJ,2070
371,371,882.5,2024-02-07 15:25:00,NSE,882.5,882.0,882.0,AMARAJ,648
372,372,885.0,2024-02-07 15:26:00,NSE,885.5,882.2,882.95,AMARAJ,1139
373,373,884.35,2024-02-07 15:27:00,NSE,885.45,884.0,884.0,AMARAJ,698
374,374,884.3,2024-02-07 15:28:00,NSE,884.35,883.0,884.35,AMARAJ,1614
375,375,884.0,2024-02-07 15:29:00,NSE,887.0,883.15,885.9,AMARAJ,1980
